#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477    140306000 
1612.2816324272    133119000 
1628.4044487515    133423000 
1644.688493239    129486500 
1661.1353781714 113476786.36364 
1677.7467319531    151198000 
1694.5241992726    135089000 
1711.4694412654    119645000 
1728.584135678    131298500 
1745.8699770348    151828000 
1763.3286768051    129141500 
1780.9619635732    147090000 
1798.7715832089    148794500 
1816.759299041    141072000 
1834.9268920314    127659500 
1853.2761609517    125061500 
1871.8089225613    137808000 
1890.5270117869    129475000 
1909.4322819047    132980500 
1928.5266047238    137089000 
1947.811870771 142311454.54545 
1967.2899894787 146522411.76471 
1986.9628893735 135870761.90476 
2006.8325182673    129822500 
2026.9008434499    134340500 
2047.1698518844    126801500 
2067.6415504033    138596250 
2088.3179659073    128494500 
2109.2011455664    127455500 
2130.293157022    112949000 
2151.5960885923    122252000 
2173.1120494782    114021000 
2194.843169973    113794000 
2216.7916016727    104712400 
2238.9595176894     96674350 
2261.3491128663    102176150 
2283.962603995    103211400 
2306.8022300349     89854850 
2329.8702523353     76308000 
2353.1689548586     80293600 
2376.7006444072     72000250 
2400.4676508513     74325900 
2424.4723273598     85685400 
2448.7170506334     85119350 
2473.2042211397 84287333.333333 
2497.9362633511 88407873.913043 
2522.9156259846 77198929.62963 
2548.1447822445     81961300 
2573.6262300669 86159033.333333 
2599.3624923676     79903800 
2625.3561172913     92507550 
2651.6096784642 91519166.666667 
2678.1257752488     86942950 
2704.9070330013 86494433.333333 
2731.9561033313     80650700 
2759.2756643647     83388500 
2786.8684210083     65407100 
2814.7371052184 88758866.666667 
2842.8844762706 83113166.666667 
2871.3133210333 82560033.333333 
2900.0264542436     91316500 
2929.026718786     86666400 
2958.3169859739     88394400 
2987.9001558336     90192850 
3017.779157392     89409200 
3047.9569489659     87050300 
3078.4365184556     88101500 
3109.2208836401     84269550 
3140.3130924765     84797050 
3171.7162234013     80683700 
3203.4333856353     81623100 
3235.4677194916     81049200 
3267.8223966866     80909200 
3300.5006206534     80137550 
3333.50562686     77769800 
3366.8406831286     76981000 
3400.5090899598     77596050 
3434.5141808594     76621600 
3468.859322668     74828500 
3503.5479158947     75281750 
3538.5833950537     74347150 
3573.9692290042     73050700 
3609.7089212942     72048780 
3645.8060105072 72045233.333333 
3682.2640706123     77717400 
3719.0867113184    121663500 
3756.2775784316    151351000 
3793.8403542159    159754500 
3831.778757758    181222500 
3870.0965453356    136488000 
3908.797510789    177119500 
3947.8854858969    152179500 
3987.3643407558    171322000 
4027.2379841634    166991000 
4067.510364005    157919500 
4108.1854676451    139551000 
4149.2673223215 153441666.66667 
4190.7599955447    148707000 
4232.6675955002    143411500 
4274.9942714552    139580000 
4317.7442141697    116647500 
4360.9216563114    132314500 
4404.5308728746    129583500 
4448.5761816033 125322333.33333 
4493.0619434193    121383000 
4537.9925628535    117753500 
4583.3724884821    115708500 
4629.2062133669 112286333.33333 
4675.4982755006    108594000 
4722.2532582556    106812000 
4769.4757908381 103846333.33333 
4817.1705487465     95815250 
4865.342254234 89758966.666667 
4913.9956767763     93958850 
4963.1356335441 91086566.666667 
5012.7669898795     87666550 
5062.8946597783     85660700 
5113.5236063761     82950500 
5164.6588424398 80092533.333333 
5216.3054308642     77833600 
5268.4684851729 75627033.333333 
5321.1531700246 73834966.666667 
5374.3647017249     71683250 
5428.1083487421 69842733.333333 
5482.3894322295     67622000 
5537.2133265518 65612966.666667 
5592.5854598173     64059650 
5648.5113144155 62131466.666667 
5704.9964275597 60344833.333333 
5762.0463918353     58351900 
5819.6668557536     56472100 
5877.8635243112 54706333.333333 
5936.6421595543     52888400 
5996.0085811498     51461100 
6055.9686669613 49876866.666667 
6116.5283536309 48162366.666667 
6177.6936371672 46929333.333333 
6239.4705735389     45374500 
6301.8652792743 43943966.666667 
6364.883932067 42692066.666667 
6428.5327713877     41289350 
6492.8180991016 39039866.666667 
6557.7462800926 35793233.333333 
6623.3237428935 37752133.333333 
6689.5569803225     36535275 
6756.4525501257     35366400 
6824.0170756269     34201725 
6892.2572463832     33099700 
6961.179818847     32067750 
7030.7916170355     31041200 
7101.0995332059     30064900 
7172.1105285379 29152133.333333 
7243.8316338233     28248400 
7316.2699501615 27421966.666667 
7389.4326496631     26552425 
7463.3269761598     25614475 
7537.9602459214     24815550 
7613.3398483806 24067333.333333 
7689.4732468644     23360850 
7766.367979333     22493775 
7844.0316591264     21768450 
7922.4719757176     21063450 
8001.6966954748     20467625 
8081.7136624296     19811250 
8162.5307990539     19129850 
8244.1561070444     18663175 
8326.5976681148     17954825 
8409.863644796     17384180 
8493.9622812439     17133250 
8578.9019040564     17572475 
8664.6909230969     16853780 
8751.3378323279     17747700 
8838.8512106512     16257650 
8927.2397227577     16242020 
9016.5121199853     15805000 
9106.6772411851     15678980 
9197.744013597     13992375 
9289.721453733     14708800 
9382.6186682703     14131180 
9476.444854953     12940240 
9571.2093035025     13168250 
9666.9213965375     12804880 
9763.5906105029     12357200 
9861.226516608     11914640 
9959.838781774 11329926.666667 
10059.437169592     10687650 
10160.031541288     10770850 
10261.631856701     10413300 
10364.248175268     10064545 
10467.89065702      9705660 
10572.56956359      9302970 
10678.295259226      8932900 
10785.078211819      8642945 
10892.928993937      7889380 
11001.858283876      8119055 
11111.876866715      7864095 
11222.995635382 7515776.6666667 
11335.225591736      7262185 
11448.577847653      7045560 
11563.06362613      6760840 
11678.694262391      6500025 
11795.481205015      6311955 
11913.436017065 6091503.3333333 
12032.570377236      5868035 
12152.896081008      5699190 
12274.425041818 5492136.6666667 
12397.169292236      5292535 
12521.140985159 5106863.3333333 
12646.35239501      4933655 
12772.81591896      4591720 
12900.54407815 4567496.6666667 
13029.549518932      4411940 
13159.845014121 4259483.3333333 
13291.443464262      4120350 
13424.357898905 3980573.3333333 
13558.601477894 3822983.3333333 
13694.187492673 3675083.3333333 
13831.129367599      3558355 
13969.440661275 3445006.6666667 
14109.135067888 3314226.6666667 
14250.226418567      3189740 
14392.728682753 3064616.6666667 
14536.65596958      2961203 
14682.022529276 2855373.3333333 
14828.842754569 2752376.6666667 
14977.131182115 2646546.6666667 
15126.902493936      2550950 
15278.171518875 2451503.3333333 
15430.953234064 2378033.3333333 
15585.262766404 2304946.6666667 
15741.115394068 2233746.6666667 
15898.526548009 2209124.2857143 
16057.511813489      2051470 
16218.086931624      2072580 
16380.26780094      1918020 
16544.07047895      1947950 
16709.511183739      1806205 
16876.606295577      1800900 
17045.372358532      1743380 
17215.826082118      1621375 
17387.984342939      1594325 
17561.864186368      1547810 
17737.482828232      1499850 
17914.857656514      1437590 
18094.006233079      1338885 
18274.94629541      1325785 
18457.695758364      1284550 
18642.272715948      1213460 
18828.695443107      1197230 
19016.982397539      1152775 
19207.152221514      1107515 
19399.223743729      1036320 
19593.215981166      1026300 
19789.148140978       988077 
19987.039622388       951631 
20186.910018612     916721.5 
20388.779118798       883511 
20592.666909986     851695.5 
20798.593579086       821388 
21006.579514877     792119.5 
21216.645310025     764121.5 
21428.811763126     737558.5 
21643.099880757 693147.33333333 
21859.530879564     676678.5 
22078.12618836       653834 
22298.907450244       632108 
22521.896524746     611159.5 
22747.115489993 586644.66666667 
22974.586644893       563277 
23204.332511342       545303 
23436.375836456 523742.33333333 
23670.73959482       503022 
23907.446990769     486837.5 
24146.521460676       467898 
24387.986675283     449958.5 
24631.866542036       433573 
24878.185207456       415235 
25126.967059531 400804.33333333 
25378.236730126     390482.5 
25632.019097427 371795.66666667 
25888.339288402       362599 
26147.222681286 338325.66666667 
26408.694908098       336466 
26672.781857179       315512 
26939.509675751       313690 
27208.904772509 300609.33333333 
27480.993820234 282303.33333333 
27755.803758436       278591 
28033.361796021       269213 
28313.695413981 258468.33333333 
28596.832368121 243078.66666667 
28882.800691802       238465 
29171.62869872 229312.33333333 
29463.344985707       220534 
29757.978435564 212153.66666667 
30055.55821992 201366.66666667 
30356.113802119       195187 
30659.67494014       189238 
30966.271689541 182356.66666667 
31275.934406437 175747.66666667 
31588.693750501       169437 
31904.580688006     163601.8 
32223.626494886     156717.5 
32545.862759835       151219 
32871.321387434     143169.5 
33200.034601308     139090.5 
33532.034947321       134363 
33867.355296794       129898 
34206.028849762       124195 
34548.08913826       120103 
34893.570029642     116182.5 
35242.505729939       111180 
35594.930787238       106499 
35950.880095111       102002 
36310.388896062      98468.6 
36673.492785022      95583.3 
37040.227712872     91526.05 
37410.629990001     87047.55 
37784.736289901     84478.35 
38162.5836528      81277.5 
38544.209489328      78328.3 
38929.651584221     74540.25 
39318.948100064      72571.5 
39712.137581064     69409.15 
40109.258956875      65579.3 
40510.351546444     64599.15 
40915.455061908     62225.65 
41324.609612527     59007.85 
41737.855708653     57700.15 
42155.234265739     55645.35 
42576.786608396      53646.5 
43002.55447448     51737.15 
43432.580019225     49226.65 
43866.905819417      47658.4 
44305.574877612     45724.35 
44748.630626388      44126.3 
45196.116932652     42627.45 
45648.078101978      40847.9 
46104.558882998      38536.7 
46565.604471828        37193 
47031.260516546 36329.533333333 
47501.573121712     34872.05 
47976.588852929      33757.2 
48456.354741458 32421.666666667 
48940.918288873      31147.7 
49430.327471761 29946.866666667 
49924.630746479      28774.7 
50423.877053944      27686.4 
50928.115824483      26225.9 
51437.396982728        25624 
51951.770952555     24789.55 
52471.288662081 23774.833333333 
52996.001548702 22846.633333333 
53525.961564189     21843.35 
54061.221179831 21241.033333333 
54601.833391629 20321.133333333 
55147.851725545      19460.2 
55699.330242801      18952.1 
56256.323545229      18175.2 
56818.886780681 17285.266666667 
57387.075648488      16735.6 
57960.946404973 16064.066666667 
58540.555869022        15248 
59125.961427713 14663.966666667 
59717.22104199        14256 
60314.39325241 13715.166666667 
60917.537184934 13219.033333333 
61526.712556783      12722.8 
62141.979682351      12221.9 
62763.399479174 11638.066666667 
63391.033473966      11358.7 
64024.943808706 10865.357142857 
64665.193246793      10487.8 
65311.845179261    10117.605 
65964.963631053     9644.085 
66624.613267364      9308.74 
67290.859400038      8893.33 
67963.767994038     8573.685 
68643.405673978      8294.24 
69329.839730718     8004.485 
70023.138128025      7662.88 
70723.369509305      7315.07 
71430.603204399      7089.94 
72144.909236443     6845.115 
72866.358328807     6568.035 
73595.021912095      6285.24 
74330.972131216      5861.41 
75074.281852528      5772.85 
75825.024671053       5607.2 
76583.274917764      5436.81 
77349.107666942     5187.785 
78122.598743611     5009.955 
78903.824731047      4815.19 
79692.862978358     4627.865 
80489.791608141     4449.505 
81294.689524223     4244.885 
82107.636419465     4117.845 
82928.712783659      3963.57 
83757.999911496     3816.355 
84595.579910611      3642.39 
85441.535709717      3476.65 
86295.951066814     3318.715 
87158.910577482     3194.935 
88030.499683257      3117.36 
88910.80468009      3009.56 
89799.912726891 2878.4433333333 
90697.91185416     2756.685 
91604.890972701      2662.99 
92520.939882428 2548.1733333333 
93446.149281253     2416.935 
94380.610774065      2362.38 
95324.416881806 2266.4633333333 
96277.661050624      2177.08 
97240.43766113 2089.2566666667 
98212.842037741      2002.51 
99194.970458119       1944.4 
100186.9201627      1898.54 
199060.83304441      120.808 
399467.9878358      7.46702 
594753.39981818      1.45732 
793700.71765891      0.45638 
997811.18987739     0.185336 
1193529.3359837    0.0887356 
1399507.0114645    0.0475986 
