#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1763.3286768051   9.20772E-5 
1780.9619635732 0.0001411655 
1798.7715832089 0.0002008005 
1816.759299041  0.000265381 
1834.9268920314  0.000327027 
1853.2761609517 0.0004344395 
1871.8089225613  0.000592385 
1890.5270117869 0.0008304285 
1909.4322819047   0.00111187 
1928.5266047238   0.00131638 
1947.811870771 0.0021482654545455 
1967.2899894787 0.0028760311764706 
1986.9628893735 0.0035220766666667 
2006.8325182673   0.00450353 
2026.9008434499   0.00574741 
2047.1698518844  0.007191165 
2067.6415504033   0.00939751 
2088.3179659073    0.0298903 
2109.2011455664    0.0393127 
2130.293157022   0.05077195 
2151.5960885923   0.05879245 
2173.1120494782    0.0616412 
2194.843169973     0.118059 
2216.7916016727      0.16374 
2238.9595176894     0.316863 
2261.3491128663    0.2659545 
2283.962603995     0.378082 
2306.8022300349     0.874113 
2329.8702523353    0.9949965 
2353.1689548586     0.611134 
2376.7006444072     1.616895 
2400.4676508513       2.8805 
2424.4723273598      4.76975 
2448.7170506334     6.777675 
2473.2042211397 5.2162533333333 
2497.9362633511      5.91403 
2522.9156259846 26.472372962963 
2548.1447822445     26.17985 
2573.6262300669 24.163666666667 
2599.3624923676 43.813833333333 
2625.3561172913    105.88425 
2651.6096784642 111.76576666667 
2678.1257752488       98.298 
2704.9070330013      150.766 
2731.9561033313      173.735 
2759.2756643647      337.479 
2786.8684210083      366.793 
2814.7371052184      295.912 
2842.8844762706 142.21996666667 
2871.3133210333      622.617 
2900.0264542436      1139.34 
2929.026718786     1302.065 
2958.3169859739      1162.75 
2987.9001558336      1577.86 
3017.779157392      2081.38 
3047.9569489659      2619.46 
3078.4365184556      2301.35 
3109.2208836401      4007.24 
3140.3130924765     7511.225 
3171.7162234013      7750.74 
3203.4333856353     9938.705 
3235.4677194916      15721.2 
3267.8223966866      23217.6 
3300.5006206534      21989.3 
3333.50562686      19907.5 
3366.8406831286      15323.2 
3400.5090899598     23469.55 
3434.5141808594      21144.4 
3468.859322668     25533.35 
3503.5479158947     39097.15 
3538.5833950537     43233.35 
3573.9692290042      24553.9 
3609.7089212942     45809.26 
3645.8060105072 69864.133333333 
3682.2640706123      55955.2 
3719.0867113184     25806.15 
3756.2775784316     72862.15 
3793.8403542159     53659.55 
3831.778757758      54340.4 
3870.0965453356      54544.8 
3908.797510789      51102.9 
3947.8854858969     47552.75 
3987.3643407558     127719.5 
4027.2379841634     122802.5 
4067.510364005     140181.5 
4108.1854676451     104501.7 
4149.2673223215 111403.66666667 
4190.7599955447      79629.2 
4232.6675955002       117454 
4274.9942714552       132343 
4317.7442141697     191468.5 
4360.9216563114       194480 
4404.5308728746     195383.5 
4448.5761816033 226744.33333333 
4493.0619434193       245927 
4537.9925628535       262763 
4583.3724884821     266347.5 
4629.2062133669       271067 
4675.4982755006     275994.5 
4722.2532582556     268290.5 
4769.4757908381       229189 
4817.1705487465       280988 
4865.342254234 317102.33333333 
4913.9956767763       307410 
4963.1356335441 229030.66666667 
5012.7669898795     223820.5 
5062.8946597783 214688.66666667 
5113.5236063761     200884.5 
5164.6588424398 206509.33333333 
5216.3054308642       370497 
5268.4684851729 396111.66666667 
5321.1531700246       416311 
5374.3647017249     423788.5 
5428.1083487421 402632.33333333 
5482.3894322295       414914 
5537.2133265518 445972.33333333 
5592.5854598173     418612.5 
5648.5113144155       465290 
5704.9964275597       498526 
5762.0463918353 513793.33333333 
5819.6668557536 506153.66666667 
5877.8635243112       387233 
5936.6421595543 488979.33333333 
5996.0085811498 534934.33333333 
6055.9686669613 561594.33333333 
6116.5283536309       518659 
6177.6936371672 461547.66666667 
6239.4705735389 487268.33333333 
6301.8652792743 555108.66666667 
6364.883932067       571707 
6428.5327713877       564635 
6492.8180991016 599163.33333333 
6557.7462800926       603751 
6623.3237428935 581165.66666667 
6689.5569803225    505501.75 
6756.4525501257 523323.66666667 
6824.0170756269       576066 
6892.2572463832 629170.33333333 
6961.179818847    667927.75 
7030.7916170355 572694.66666667 
7101.0995332059     481344.5 
7172.1105285379       556280 
7243.8316338233    646536.75 
7316.2699501615 688912.33333333 
7389.4326496631       712087 
7463.3269761598    722555.75 
7537.9602459214       718250 
7613.3398483806 678596.33333333 
7689.4732468644       662698 
7766.367979333     679824.5 
7844.0316591264     698399.5 
7922.4719757176    712634.25 
8001.6966954748    722110.75 
8081.7136624296    730779.25 
8162.5307990539    717068.25 
8244.1561070444     717405.5 
8326.5976681148       699289 
8409.863644796       694492 
8493.9622812439       682162 
8578.9019040564    713838.75 
8664.6909230969     701957.2 
8751.3378323279       714994 
8838.8512106512    692993.25 
8927.2397227577       690217 
9016.5121199853       700573 
9106.6772411851     705671.4 
9197.744013597       700256 
9289.721453733     691550.6 
9382.6186682703     690804.8 
9476.444854953     686702.8 
9571.2093035025     676820.5 
9666.9213965375     664879.4 
9763.5906105029     664299.4 
9861.226516608     667720.2 
9959.838781774 664223.53333333 
10059.437169592       659340 
10160.031541288     655473.5 
10261.631856701     650705.5 
10364.248175268     646853.5 
10467.89065702     642452.5 
10572.56956359 635223.33333333 
10678.295259226     628795.5 
10785.078211819       622669 
10892.928993937       612933 
11001.858283876       602731 
11111.876866715       592816 
11222.995635382 585486.66666667 
11335.225591736       571148 
11448.577847653     573276.5 
11563.06362613 562779.33333333 
11678.694262391     557191.5 
11795.481205015     548855.5 
11913.436017065 545595.66666667 
12032.570377236     544508.5 
12152.896081008       542128 
12274.425041818 536500.66666667 
12397.169292236       531668 
12521.140985159 526143.66666667 
12646.35239501       520822 
12772.81591896 513707.33333333 
12900.54407815       508658 
13029.549518932       499096 
13159.845014121 490042.66666667 
13291.443464262     432912.5 
13424.357898905 408357.33333333 
13558.601477894       404726 
13694.187492673 409268.66666667 
13831.129367599     383416.5 
13969.440661275 373297.66666667 
14109.135067888 357715.33333333 
14250.226418567 353585.33333333 
14392.728682753       352589 
14536.65596958       341520 
14682.022529276 339543.66666667 
14828.842754569       342457 
14977.131182115       342154 
15126.902493936       346576 
15278.171518875 343962.66666667 
15430.953234064 347788.33333333 
15585.262766404 352134.33333333 
15741.115394068       356476 
15898.526548009 362424.57142857 
16057.511813489       366919 
16218.086931624     366097.5 
16380.26780094       368652 
16544.07047895     368452.5 
16709.511183739       359204 
16876.606295577       349033 
17045.372358532     328061.5 
17215.826082118     304069.5 
17387.984342939       277134 
17561.864186368       258057 
17737.482828232     237462.5 
17914.857656514     220318.5 
18094.006233079       209136 
18274.94629541       196765 
18457.695758364       181050 
18642.272715948       178191 
18828.695443107       182878 
19016.982397539     182376.5 
19207.152221514     177375.5 
19399.223743729     174882.5 
19593.215981166       168934 
19789.148140978       158193 
19987.039622388       152944 
20186.910018612     149173.5 
20388.779118798       147246 
20592.666909986     143825.5 
20798.593579086       142602 
21006.579514877       143237 
21216.645310025     143239.5 
21428.811763126     144153.5 
21643.099880757 145193.66666667 
21859.530879564     144650.5 
22078.12618836       144984 
22298.907450244       144551 
22521.896524746       142180 
22747.115489993       136119 
22974.586644893     128751.5 
23204.332511342       118686 
23436.375836456 112695.33333333 
23670.73959482       106060 
23907.446990769     97673.95 
24146.521460676 86921.633333333 
24387.986675283      77875.3 
24631.866542036 70579.633333333 
24878.185207456      65760.2 
25126.967059531      60663.9 
25378.236730126      59120.4 
25632.019097427      56895.8 
25888.339288402      56801.5 
26147.222681286 57842.533333333 
26408.694908098      57249.1 
26672.781857179      54985.4 
26939.509675751 51545.833333333 
27208.904772509 47993.366666667 
27480.993820234 45711.866666667 
27755.803758436     44346.35 
28033.361796021 41660.266666667 
28313.695413981 40711.333333333 
28596.832368121      39697.8 
28882.800691802      38682.9 
29171.62869872 36301.866666667 
29463.344985707 35912.533333333 
29757.978435564 34210.533333333 
30055.55821992 33998.366666667 
30356.113802119 32994.833333333 
30659.67494014        31940 
30966.271689541 31709.133333333 
31275.934406437 30831.233333333 
31588.693750501 30658.466666667 
31904.580688006     30129.22 
32223.626494886     29780.35 
32545.862759835      29405.9 
32871.321387434      29255.8 
33200.034601308        28768 
33532.034947321      28584.9 
33867.355296794     28211.25 
34206.028849762     27884.65 
34548.08913826      27955.7 
34893.570029642      27233.5 
35242.505729939      26779.5 
35594.930787238      26320.7 
35950.880095111     25901.25 
36310.388896062      25440.4 
36673.492785022      25110.2 
37040.227712872      24616.3 
37410.629990001      24167.7 
37784.736289901     23758.85 
38162.5836528     22980.45 
38544.209489328     22413.05 
38929.651584221     21692.85 
39318.948100064      20885.3 
39712.137581064      19777.6 
40109.258956875     18915.05 
40510.351546444      17709.8 
40915.455061908     17099.45 
41324.609612527      16401.4 
41737.855708653      15814.4 
42155.234265739     15213.85 
42576.786608396     14569.55 
43002.55447448     13768.65 
43432.580019225      13012.5 
43866.905819417      12241.9 
44305.574877612     11603.15 
44748.630626388     11182.45 
45196.116932652     10730.35 
45648.078101978 10283.166666667 
46104.558882998     9847.735 
46565.604471828      9541.33 
47031.260516546 9248.5966666667 
47501.573121712       8791.4 
47976.588852929     8538.315 
48456.354741458 8122.3466666667 
48940.918288873      7900.79 
49430.327471761 7534.1566666667 
49924.630746479      7141.03 
50423.877053944      6889.24 
50928.115824483      6619.37 
51437.396982728 6346.6933333333 
51951.770952555     6158.205 
52471.288662081 5875.6933333333 
52996.001548702 5681.5266666667 
53525.961564189      5493.04 
54061.221179831 5210.6233333333 
54601.833391629 5095.6033333333 
55147.851725545     4838.905 
55699.330242801      4768.64 
56256.323545229 4583.8466666667 
56818.886780681 4372.9733333333 
57387.075648488 4305.1466666667 
57960.946404973 4140.3933333333 
58540.555869022 4025.4333333333 
59125.961427713 3910.3933333333 
59717.22104199      3811.12 
60314.39325241 3702.2366666667 
60917.537184934 3618.2866666667 
61526.712556783 3519.1766666667 
62141.979682351 3402.7666666667 
62763.399479174 3301.2766666667 
63391.033473966 3146.5233333333 
64024.943808706      2870.98 
64665.193246793       2675.1 
65311.845179261      2500.73 
65964.963631053     2341.975 
66624.613267364      2255.77 
67290.859400038     2190.655 
67963.767994038     2104.605 
68643.405673978      2034.71 
69329.839730718     1997.035 
70023.138128025     1906.935 
70723.369509305     1830.515 
71430.603204399      1814.36 
72144.909236443      1729.69 
72866.358328807     1676.845 
73595.021912095     1614.795 
74330.972131216     1564.595 
75074.281852528     1497.645 
75825.024671053      1431.61 
76583.274917764     1407.965 
77349.107666942     1348.135 
78122.598743611      1298.82 
78903.824731047      1241.68 
79692.862978358     1197.895 
80489.791608141     1145.575 
81294.689524223     1117.655 
82107.636419465     1074.385 
82928.712783659      1030.02 
83757.999911496     997.2895 
84595.579910611      960.503 
85441.535709717      924.016 
86295.951066814     902.8895 
87158.910577482      862.353 
88030.499683257      842.126 
88910.80468009     821.1855 
89799.912726891 792.51066666667 
90697.91185416     767.2825 
91604.890972701      744.806 
92520.939882428 715.37066666667 
93446.149281253     688.5315 
94380.610774065     669.0095 
95324.416881806 647.62533333333 
96277.661050624      619.091 
97240.43766113       602.48 
98212.842037741     571.3565 
99194.970458119     559.9985 
100186.9201627      546.144 
199060.83304441       39.408 
399467.9878358      2.62251 
594753.39981818     0.527161 
793700.71765891     0.167874 
997811.18987739    0.0689115 
1193529.3359837    0.0332413 
1399507.0114645    0.0179291 
