#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
811.45812924299      448.061 
819.57271053542      544.489 
827.76843764078      651.311 
844.40658323736      798.072 
852.85064906973      967.047 
861.37915556043      1162.88 
869.99294711603      1384.65 
878.69287658719      1670.46 
887.47980535306      1964.16 
896.3546034066      2227.75 
914.37133093507      76612.9 
923.51504424442       537561 
932.75019468686       754946 
942.07769663373      2023610 
951.49847360007      4465710 
961.01345833607      6272200 
970.62359291943      2745110 
980.32982884862      7049440 
990.13312713711      6447250 
1000.0344584085      8248310 
1010.0348029926     10563300 
1020.1351510225      4575430 
1030.3365025327      4562720 
1040.639867558     14648000 
1051.0462662336     17878900 
1061.556728896     15196400 
1072.1722961849     22950900 
1082.8940191468     19081300 
1093.7229593382     27542500 
1104.6601889316     72412600 
1115.7067908209     95085500 
1126.8638587291    170607000 
1138.1324973164    157925000 
1149.5138222896    201219000 
1161.0089605125    231222000 
1172.6190501176    191576000 
1184.3452406188     87832490 
1196.188693025     19109400 
1208.1505799552      6226330 
1220.2320857548     62907900 
1232.4344066123    258930000 
1244.7587506785    394528000 
1257.2063381852    227793000 
1269.7784015671    415147000 
1282.4761855828    391918000 
1295.3009474386    112774000 
1308.253956913    399165000 
1321.3364964821    468009000 
1334.5498614469    400501000 
1347.8953600614    542106000 
1361.374313662    418396000 
1374.9880567986    499646000 
1388.7379373666    473927000 
1402.6253167403    463133000 
1416.6515699077    510286000 
1430.8180856068 513160705.88235 
1445.1262664628 572835615.38462 
1459.5775291275    502389000 
1474.1733044187    517665000 
1488.9150374629    570820000 
1503.8041878376 504495318.18182 
1518.8422297159    474553000 
1534.0306520131    438076000 
1549.3709585332    431257000 
1564.8646681186    425693500 
1580.5133147997    498366000 
1596.3184479477    476964000 
1612.2816324272    465594500 
1628.4044487515    482858000 
1644.688493239    459093000 
1661.1353781714 419238909.09091 
1677.7467319531    528414000 
1694.5241992726    470402500 
1711.4694412654    395823500 
1728.584135678    435768000 
1745.8699770348    495458000 
1763.3286768051    421280500 
1780.9619635732    484967000 
1798.7715832089    477797500 
1816.759299041    458440000 
1834.9268920314    409441500 
1853.2761609517    344301000 
1871.8089225613    435697500 
1890.5270117869    396238500 
1909.4322819047    390677500 
1928.5266047238    426766500 
1947.811870771 431926545.45455 
1967.2899894787 463113823.52941 
1986.9628893735 429859857.14286 
2006.8325182673    428733500 
2026.9008434499    421747000 
2047.1698518844    399436000 
2067.6415504033    437089450 
2088.3179659073    399506500 
2109.2011455664    408410500 
2130.293157022    368233500 
2151.5960885923    399971000 
2173.1120494782    368446500 
2194.843169973 367566333.33333 
2216.7916016727    338423500 
2238.9595176894    311960500 
2261.3491128663    328341500 
2283.962603995    329085000 
2306.8022300349    280628500 
2329.8702523353    251596500 
2353.1689548586    256947000 
2376.7006444072    240234000 
2400.4676508513    243403500 
2424.4723273598    269387000 
2448.7170506334    272543500 
2473.2042211397    269954000 
2497.9362633511 278731173.91304 
2522.9156259846 250600555.55556 
2548.1447822445    261010000 
2573.6262300669    277208000 
2599.3624923676 260377333.33333 
2625.3561172913    285289000 
2651.6096784642    279716000 
2678.1257752488    267988500 
2704.9070330013 267482666.66667 
2731.9561033313    251125000 
2759.2756643647 257942333.33333 
2786.8684210083    237553500 
2814.7371052184 263961666.66667 
2842.8844762706 248277666.66667 
2871.3133210333 247055333.33333 
2900.0264542436    266208000 
2929.026718786    254642500 
2958.3169859739    254241000 
2987.9001558336    256680500 
3017.779157392    254945000 
3047.9569489659    247306000 
3078.4365184556    247685000 
3109.2208836401    236981000 
3140.3130924765    234690500 
3171.7162234013    222371000 
3203.4333856353    224269500 
3235.4677194916    220535000 
3267.8223966866    218483000 
3300.5006206534    214582000 
3333.50562686    208038000 
3366.8406831286    203927000 
3400.5090899598    202118500 
3434.5141808594    198185000 
3468.859322668    193337500 
3503.5479158947    192093000 
3538.5833950537    188364500 
3573.9692290042    183853000 
3609.7089212942    180657000 
3645.8060105072    176875000 
3682.2640706123    180978000 
3719.0867113184    236108000 
3756.2775784316    267909000 
3793.8403542159    274228000 
3831.778757758    295102000 
3870.0965453356    243310000 
3908.797510789    286470500 
3947.8854858969    255262000 
3987.3643407558    273206000 
4027.2379841634    264610000 
4067.510364005    254441500 
4108.1854676451    229639500 
4149.2673223215    242294000 
4190.7599955447    235554500 
4232.6675955002    226536000 
4274.9942714552    222034000 
4317.7442141697    194170000 
4360.9216563114    208324000 
4404.5308728746    203894000 
4448.5761816033    196468000 
4493.0619434193    190590000 
4537.9925628535    185476500 
4583.3724884821    181206500 
4629.2062133669    175013000 
4675.4982755006    168985500 
4722.2532582556    165185500 
4769.4757908381 161169666.66667 
4817.1705487465    151518500 
4865.342254234    142641000 
4913.9956767763    144922500 
4963.1356335441    140198000 
5012.7669898795    134243000 
5062.8946597783 131184333.33333 
5113.5236063761    126692000 
5164.6588424398    122617000 
5216.3054308642    119327500 
5268.4684851729    116133000 
5321.1531700246 112864333.33333 
5374.3647017249    109518000 
5428.1083487421 106308666.66667 
5482.3894322295    103045000 
5537.2133265518     99805700 
5592.5854598173     97494900 
5648.5113144155 93958066.666667 
5704.9964275597     91632500 
5762.0463918353 88485633.333333 
5819.6668557536 85276766.666667 
5877.8635243112 82744733.333333 
5936.6421595543 79819566.666667 
5996.0085811498     77735800 
6055.9686669613 75238733.333333 
6116.5283536309 72631533.333333 
6177.6936371672     70626500 
6239.4705735389     68162500 
6301.8652792743     65849500 
6364.883932067 63919933.333333 
6428.5327713877     61892450 
6492.8180991016     58822100 
6557.7462800926 54713333.333333 
6623.3237428935     56322600 
6689.5569803225     54441800 
6756.4525501257 52640866.666667 
6824.0170756269     50837850 
6892.2572463832 49132766.666667 
6961.179818847     47609900 
7030.7916170355 45901733.333333 
7101.0995332059     44508625 
7172.1105285379 43079866.666667 
7243.8316338233     41750450 
7316.2699501615 40512333.333333 
7389.4326496631     39190550 
7463.3269761598     37723200 
7537.9602459214     36509625 
7613.3398483806     35383200 
7689.4732468644     34297625 
7766.367979333     33018825 
7844.0316591264     31857225 
7922.4719757176     30817700 
8001.6966954748     29903125 
8081.7136624296     28891175 
8162.5307990539     27830150 
8244.1561070444     27018525 
8326.5976681148     26037325 
8409.863644796     25100520 
8493.9622812439     24504075 
8578.9019040564     24567425 
8664.6909230969     23539520 
8751.3378323279     24142700 
8838.8512106512     22474150 
8927.2397227577     22208500 
9016.5121199853     21571875 
9106.6772411851     21186540 
9197.744013597     19316150 
9289.721453733     19830100 
9382.6186682703     19066700 
9476.444854953     17722320 
9571.2093035025     17760350 
9666.9213965375     17248840 
9763.5906105029     16639360 
9861.226516608     16031300 
9959.838781774 15316653.333333 
10059.437169592     14455150 
10160.031541288     14456250 
10261.631856701     13976050 
10364.248175268     13507500 
10467.89065702     13026300 
10572.56956359     12480700 
10678.295259226     11977500 
10785.078211819     11560800 
10892.928993937     10737950 
11001.858283876     10854750 
11111.876866715     10509300 
11222.995635382 10045766.666667 
11335.225591736      9696845 
11448.577847653      9402300 
11563.06362613 9019333.3333333 
11678.694262391      8661635 
11795.481205015      8418185 
11913.436017065      8114190 
12032.570377236      7813880 
12152.896081008      7582650 
12274.425041818 7304763.3333333 
12397.169292236      7035365 
12521.140985159 6784663.3333333 
12646.35239501      6551200 
12772.81591896      6154330 
12900.54407815 6057056.6666667 
13029.549518932      5849115 
13159.845014121      5644920 
13291.443464262      5457155 
13424.357898905      5269430 
13558.601477894      5057660 
13694.187492673 4859713.3333333 
13831.129367599      4702455 
13969.440661275      4550040 
14109.135067888      4375180 
14250.226418567 4208886.6666667 
14392.728682753 4042493.3333333 
14536.65596958      3898850 
14682.022529276      3754820 
14828.842754569 3618443.3333333 
14977.131182115      3480710 
15126.902493936      3353150 
15278.171518875 3223456.6666667 
15430.953234064 3119293.3333333 
15585.262766404 3016193.3333333 
15741.115394068      2916370 
15898.526548009 2859997.1428571 
16057.511813489      2681230 
16218.086931624      2674515 
16380.26780094      2503440 
16544.07047895      2507010 
16709.511183739      2344280 
16876.606295577      2313990 
17045.372358532      2240260 
17215.826082118      2100590 
17387.984342939      2049995 
17561.864186368      1988480 
17737.482828232      1925425 
17914.857656514      1845855 
18094.006233079      1732715 
18274.94629541      1700630 
18457.695758364      1647160 
18642.272715948      1567095 
18828.695443107      1535475 
19016.982397539      1476585 
19207.152221514      1419140 
19399.223743729      1337570 
19593.215981166      1314085 
19789.148140978      1264735 
19987.039622388      1217725 
20186.910018612      1172775 
20388.779118798      1129695 
20592.666909986      1088985 
20798.593579086      1049825 
21006.579514877      1012075 
21216.645310025       976178 
21428.811763126     942165.5 
21643.099880757 889433.33333333 
21859.530879564     863511.5 
22078.12618836     834302.5 
22298.907450244       806367 
22521.896524746     779472.5 
22747.115489993 747526.66666667 
22974.586644893     717250.5 
23204.332511342     694106.5 
23436.375836456 666432.66666667 
23670.73959482     639965.5 
23907.446990769     619299.5 
24146.521460676       595128 
24387.986675283     572218.5 
24631.866542036 550930.66666667 
24878.185207456       528233 
25126.967059531 509235.33333333 
25378.236730126       494280 
25632.019097427 472054.33333333 
25888.339288402       458826 
26147.222681286       431603 
26408.694908098       424830 
26672.781857179     401197.5 
26939.509675751       395630 
27208.904772509 379112.66666667 
27480.993820234 357845.33333333 
27755.803758436     351130.5 
28033.361796021       339234 
28313.695413981       325602 
28596.832368121       307883 
28882.800691802 300314.33333333 
29171.62869872       288706 
29463.344985707       277600 
29757.978435564 266998.33333333 
30055.55821992 254146.33333333 
30356.113802119       246036 
30659.67494014 237968.33333333 
30966.271689541       229309 
31275.934406437 220952.66666667 
31588.693750501 212968.66666667 
31904.580688006       205602 
32223.626494886     196902.5 
32545.862759835       189966 
32871.321387434     180600.5 
33200.034601308       174714 
33532.034947321       168732 
33867.355296794     163080.5 
34206.028849762     155863.5 
34548.08913826       150693 
34893.570029642     145739.5 
35242.505729939     139438.5 
35594.930787238       133522 
35950.880095111       127857 
36310.388896062       123520 
36673.492785022     119812.5 
37040.227712872     114736.5 
37410.629990001       109246 
37784.736289901     105774.5 
38162.5836528     101773.5 
38544.209489328     97987.45 
38929.651584221     93395.55 
39318.948100064      90567.3 
39712.137581064      86769.8 
40109.258956875      82231.1 
40510.351546444     80610.45 
40915.455061908     77606.85 
41324.609612527     73835.45 
41737.855708653     71961.55 
42155.234265739      69366.4 
42576.786608396      66863.6 
43002.55447448      64472.2 
43432.580019225     61492.55 
43866.905819417 59406.866666667 
44305.574877612     56929.25 
44748.630626388     54938.45 
45196.116932652      53057.9 
45648.078101978      50838.1 
46104.558882998      48087.6 
46565.604471828     46431.55 
47031.260516546      45185.3 
47501.573121712      43362.1 
47976.588852929     41969.15 
48456.354741458 40301.633333333 
48940.918288873      38711.6 
49430.327471761 37238.833333333 
49924.630746479     35768.25 
50423.877053944 34426.366666667 
50928.115824483     32658.05 
51437.396982728 31837.733333333 
51951.770952555      30746.6 
52471.288662081 29524.866666667 
52996.001548702 28326.866666667 
53525.961564189      27138.3 
54061.221179831      26327.1 
54601.833391629 25194.833333333 
55147.851725545     24160.85 
55699.330242801 23479.033333333 
56256.323545229      22512.1 
56818.886780681 21445.966666667 
57387.075648488      20721.6 
57960.946404973 19901.833333333 
58540.555869022      18907.1 
59125.961427713 18183.966666667 
59717.22104199      17663.6 
60314.39325241 16989.966666667 
60917.537184934 16342.166666667 
61526.712556783      15725.7 
62141.979682351      15125.3 
62763.399479174 14417.966666667 
63391.033473966 14040.133333333 
64024.943808706 13424.257142857 
64665.193246793      12962.2 
65311.845179261      12498.5 
65964.963631053     11909.85 
66624.613267364      11493.3 
67290.859400038      10998.2 
67963.767994038      10584.9 
68643.405673978      10233.7 
69329.839730718      9878.85 
70023.138128025      9451.54 
70723.369509305      9023.99 
71430.603204399       8741.5 
72144.909236443      8442.14 
72866.358328807      8096.09 
73595.021912095      7753.44 
74330.972131216     7239.945 
75074.281852528      7117.51 
75825.024671053      6906.62 
76583.274917764     6695.025 
77349.107666942      6394.86 
78122.598743611      6169.55 
78903.824731047     5926.555 
79692.862978358     5694.965 
80489.791608141     5474.585 
81294.689524223      5228.92 
82107.636419465       5064.8 
82928.712783659      4874.25 
83757.999911496      4692.41 
84595.579910611      4477.58 
85441.535709717      4273.78 
86295.951066814      4083.34 
87158.910577482      3930.28 
88030.499683257      3830.01 
88910.80468009     3696.485 
89799.912726891 3535.3533333333 
90697.91185416       3384.6 
91604.890972701      3269.06 
92520.939882428 3128.8733333333 
93446.149281253      2969.56 
94380.610774065     2899.215 
95324.416881806 2780.8733333333 
96277.661050624      2670.17 
97240.43766113      2562.45 
98212.842037741     2456.215 
99194.970458119      2383.72 
100186.9201627      2327.31 
199060.83304441      146.529 
399467.9878358      8.98925 
594753.39981818      1.74845 
793700.71765891     0.546441 
997811.18987739     0.221604 
1193529.3359837     0.105987 
1399507.0114645    0.0568056 
