#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159  13959700000 
1534.0306520131  12809250000 
1549.3709585332  12247200000 
1564.8646681186  12698050000 
1580.5133147997  12510700000 
1596.3184479477  12029700000 
1612.2816324272  11729650000 
1628.4044487515  11781400000 
1644.688493239  11414900000 
1661.1353781714 11217381818.182 
1677.7467319531  11055100000 
1694.5241992726  10557800000 
1711.4694412654   9968185000 
1728.584135678   9799645000 
1745.8699770348   9667950000 
1763.3286768051   9216430000 
1780.9619635732   9080430000 
1798.7715832089   8797245000 
1816.759299041   8595320000 
1834.9268920314   8133370000 
1853.2761609517   7802220000 
1871.8089225613   7604370000 
1890.5270117869   7081530000 
1909.4322819047   6826645000 
1928.5266047238   6918175000 
1947.811870771 6584504545.4545 
1967.2899894787 6675046470.5882 
1986.9628893735 6334050476.1905 
2006.8325182673   6378325000 
2026.9008434499   6044460000 
2047.1698518844   5816230000 
2067.6415504033   5807697500 
2088.3179659073   5562335000 
2109.2011455664   5568195000 
2130.293157022   5380915000 
2151.5960885923   5296955000 
2173.1120494782   5143895000 
2194.843169973 5000956666.6667 
2216.7916016727   4804490000 
2238.9595176894   4693430000 
2261.3491128663   4582675000 
2283.962603995 4408066666.6667 
2306.8022300349   4270260000 
2329.8702523353   4148305000 
2353.1689548586   4035730000 
2376.7006444072   3900420000 
2400.4676508513   3798475000 
2424.4723273598 3687906666.6667 
2448.7170506334   3581350000 
2473.2042211397 3430713333.3333 
2497.9362633511 3328609130.4348 
2522.9156259846 3238168148.1481 
2548.1447822445   3151765000 
2573.6262300669 3067326666.6667 
2599.3624923676 2976536666.6667 
2625.3561172913   2890205000 
2651.6096784642   2796350000 
2678.1257752488   2715020000 
2704.9070330013   2639330000 
2731.9561033313 2552176666.6667 
2759.2756643647 2466346666.6667 
2786.8684210083   2378225000 
2814.7371052184   2318120000 
2842.8844762706 2261226666.6667 
2871.3133210333 2188296666.6667 
2900.0264542436   2127110000 
2929.026718786   2050765000 
2958.3169859739   1994200000 
2987.9001558336   1927875000 
3017.779157392   1871360000 
3047.9569489659   1814050000 
3078.4365184556   1750860000 
3109.2208836401   1704285000 
3140.3130924765   1635935000 
3171.7162234013   1572800000 
3203.4333856353   1539300000 
3235.4677194916   1493580000 
3267.8223966866   1450340000 
3300.5006206534   1395945000 
3333.50562686   1353210000 
3366.8406831286   1317270000 
3400.5090899598   1265140000 
3434.5141808594   1222030000 
3468.859322668   1191540000 
3503.5479158947   1151820000 
3538.5833950537   1115170000 
3573.9692290042   1079500000 
3609.7089212942   1050310000 
3645.8060105072 1012693333.3333 
3682.2640706123    972387500 
3719.0867113184    924190000 
3756.2775784316    945202500 
3793.8403542159    944559000 
3831.778757758   1044650000 
3870.0965453356    829562000 
3908.797510789   1028090000 
3947.8854858969    886208500 
3987.3643407558    958772000 
4027.2379841634    917765000 
4067.510364005    870841500 
4108.1854676451    790332500 
4149.2673223215 842868333.33333 
4190.7599955447    813437500 
4232.6675955002    782071500 
4274.9942714552    753918500 
4317.7442141697    637214500 
4360.9216563114    693985000 
4404.5308728746    685647500 
4448.5761816033 649527333.33333 
4493.0619434193    635958500 
4537.9925628535    615366000 
4583.3724884821    596332000 
4629.2062133669 572473666.66667 
4675.4982755006    548076000 
4722.2532582556    534411500 
4769.4757908381    515796000 
4817.1705487465    474297000 
4865.342254234 448771333.33333 
4913.9956767763    454849500 
4963.1356335441 443111333.33333 
5012.7669898795    427971500 
5062.8946597783    414558000 
5113.5236063761    399645500 
5164.6588424398 386264666.66667 
5216.3054308642    373102000 
5268.4684851729 360443333.33333 
5321.1531700246 345944666.66667 
5374.3647017249    334472500 
5428.1083487421    323395000 
5482.3894322295    310786000 
5537.2133265518 298782666.66667 
5592.5854598173    289175500 
5648.5113144155 279625333.33333 
5704.9964275597    269309000 
5762.0463918353    259347000 
5819.6668557536    247001000 
5877.8635243112    240226000 
5936.6421595543 231768666.66667 
5996.0085811498 223473666.66667 
6055.9686669613 215529333.33333 
6116.5283536309 207861666.66667 
6177.6936371672 200633666.66667 
6239.4705735389 193652333.33333 
6301.8652792743 186965333.33333 
6364.883932067 180600666.66667 
6428.5327713877    173489750 
6492.8180991016    163798000 
6557.7462800926 152271666.66667 
6623.3237428935 155383666.66667 
6689.5569803225    149678250 
6756.4525501257    144414000 
6824.0170756269    139099000 
6892.2572463832    133965000 
6961.179818847    129082750 
7030.7916170355 123701666.66667 
7101.0995332059    119944500 
7172.1105285379    115479000 
7243.8316338233    111366750 
7316.2699501615 107717333.33333 
7389.4326496631    103997000 
7463.3269761598     99924525 
7537.9602459214     96074050 
7613.3398483806 92842333.333333 
7689.4732468644     89747775 
7766.367979333     86335425 
7844.0316591264     83195925 
7922.4719757176     80039850 
8001.6966954748     77014775 
8081.7136624296     74213175 
8162.5307990539     71518850 
8244.1561070444     68923200 
8326.5976681148     66435125 
8409.863644796     63755800 
8493.9622812439     61249825 
8578.9019040564     58837400 
8664.6909230969     56113480 
8751.3378323279     55959300 
8838.8512106512     52111250 
8927.2397227577     51529700 
9016.5121199853     49854225 
9106.6772411851     49405080 
9197.744013597     44467150 
9289.721453733     45998840 
9382.6186682703     44211220 
9476.444854953     40045020 
9571.2093035025     40773350 
9666.9213965375     39600320 
9763.5906105029     38118540 
9861.226516608     36656580 
9959.838781774     34500320 
10059.437169592     32868950 
10160.031541288     32843150 
10261.631856701     31581050 
10364.248175268     30504650 
10467.89065702     29409150 
10572.56956359     28090100 
10678.295259226     26879400 
10785.078211819     25713150 
10892.928993937     23544750 
11001.858283876     24062150 
11111.876866715     23372000 
11222.995635382     22390200 
11335.225591736     21467600 
11448.577847653     20761550 
11563.06362613     19918700 
11678.694262391     19117000 
11795.481205015     18505250 
11913.436017065 17703333.333333 
12032.570377236     17079450 
12152.896081008     16547600 
12274.425041818     15912800 
12397.169292236     15305700 
12521.140985159 14717666.666667 
12646.35239501     14165600 
12772.81591896     13098900 
12900.54407815 13013566.666667 
13029.549518932     12583250 
13159.845014121     12131700 
13291.443464262     11699000 
13424.357898905 11283066.666667 
13558.601477894     10814700 
13694.187492673     10367300 
13831.129367599     10011155 
13969.440661275 9671596.6666667 
14109.135067888 9282283.3333333 
14250.226418567      8912210 
14392.728682753      8560520 
14536.65596958 8224356.3333333 
14682.022529276 7907626.6666667 
14828.842754569 7606443.3333333 
14977.131182115      7313250 
15126.902493936 7043463.3333333 
15278.171518875      6777930 
15430.953234064 6522033.3333333 
15585.262766404 6276773.3333333 
15741.115394068 6042586.6666667 
15898.526548009 5822164.2857143 
16057.511813489      5536660 
16218.086931624      5417935 
16380.26780094      5119230 
16544.07047895      5087855 
16709.511183739      4735445 
16876.606295577      4687520 
17045.372358532      4522185 
17215.826082118      4226490 
17387.984342939      4130090 
17561.864186368      4011070 
17737.482828232      3880885 
17914.857656514      3711940 
18094.006233079      3449305 
18274.94629541      3409595 
18457.695758364      3301640 
18642.272715948      3104380 
18828.695443107      3066775 
19016.982397539      2940130 
19207.152221514      2823090 
19399.223743729      2631035 
19593.215981166      2611960 
19789.148140978      2510820 
19987.039622388      2414470 
20186.910018612      2322745 
20388.779118798      2232510 
20592.666909986      2151940 
20798.593579086      2072395 
21006.579514877      1992440 
21216.645310025      1924080 
21428.811763126      1850530 
21643.099880757      1732690 
21859.530879564      1694960 
22078.12618836      1635775 
22298.907450244      1579325 
22521.896524746      1525160 
22747.115489993 1460756.6666667 
22974.586644893      1399450 
23204.332511342      1353180 
23436.375836456 1297826.6666667 
23670.73959482      1245110 
23907.446990769      1204850 
24146.521460676      1156810 
24387.986675283      1110955 
24631.866542036 1066806.6666667 
24878.185207456      1025605 
25126.967059531       985973 
25378.236730126     949457.5 
25632.019097427 912201.66666667 
25888.339288402     878213.5 
26147.222681286 824517.33333333 
26408.694908098 809670.33333333 
26672.781857179     771719.5 
26939.509675751 755203.33333333 
27208.904772509       722231 
27480.993820234       682148 
27755.803758436       668504 
28033.361796021       645415 
28313.695413981       618534 
28596.832368121       582326 
28882.800691802 569894.33333333 
29171.62869872       547282 
29463.344985707       525720 
29757.978435564 505202.33333333 
30055.55821992       479089 
30356.113802119 462744.66666667 
30659.67494014       449380 
30966.271689541 432494.66666667 
31275.934406437 416411.66666667 
31588.693750501 401054.33333333 
31904.580688006       386879 
32223.626494886       370148 
32545.862759835       356582 
32871.321387434     336842.5 
33200.034601308     327761.5 
33532.034947321       316476 
33867.355296794       305610 
34206.028849762     291792.5 
34548.08913826       281907 
34893.570029642     272485.5 
35242.505729939       260489 
35594.930787238     249150.5 
35950.880095111       238403 
36310.388896062       230667 
36673.492785022     223293.5 
37040.227712872       211857 
37410.629990001       202548 
37784.736289901     196584.5 
38162.5836528     188768.5 
38544.209489328       181275 
38929.651584221     173603.5 
39318.948100064     167318.5 
39712.137581064       160273 
40109.258956875       151340 
40510.351546444     148434.5 
40915.455061908       142875 
41324.609612527       136355 
41737.855708653     132231.5 
42155.234265739       127482 
42576.786608396       122733 
43002.55447448       118374 
43432.580019225       112956 
43866.905819417 108746.66666667 
44305.574877612       104322 
44748.630626388     100739.5 
45196.116932652     97250.15 
45648.078101978 93063.566666667 
46104.558882998     87191.35 
46565.604471828     84432.65 
47031.260516546 82547.466666667 
47501.573121712     79204.55 
47976.588852929     76616.75 
48456.354741458      73533.8 
48940.918288873     70593.75 
49430.327471761 67808.966666667 
49924.630746479      65151.2 
50423.877053944 62601.966666667 
50928.115824483      58997.5 
51437.396982728      57807.1 
51951.770952555     55748.95 
52471.288662081 53670.833333333 
52996.001548702      51300.4 
53525.961564189      49379.3 
54061.221179831        47632 
54601.833391629 45570.033333333 
55147.851725545      43899.5 
55699.330242801 42417.133333333 
56256.323545229      40646.4 
56818.886780681      38869.9 
57387.075648488 37373.833333333 
57960.946404973 35869.066666667 
58540.555869022 33898.566666667 
59125.961427713 32837.666666667 
59717.22104199      31763.1 
60314.39325241 30543.266666667 
60917.537184934 29366.033333333 
61526.712556783      28244.6 
62141.979682351      27131.3 
62763.399479174      25960.3 
63391.033473966      25185.9 
64024.943808706 24067.257142857 
64665.193246793      23229.8 
65311.845179261     22393.75 
65964.963631053      21333.5 
66624.613267364      20577.9 
67290.859400038     19677.35 
67963.767994038      18936.4 
68643.405673978      18293.7 
69329.839730718     17671.95 
70023.138128025      16881.8 
70723.369509305      16135.2 
71430.603204399      15601.2 
72144.909236443      15091.2 
72866.358328807      14441.8 
73595.021912095     13803.15 
74330.972131216        12847 
75074.281852528      12649.9 
75825.024671053      12296.3 
76583.274917764     11917.45 
77349.107666942     11419.95 
78122.598743611     10973.15 
78903.824731047     10536.05 
79692.862978358     10120.65 
80489.791608141      9725.31 
81294.689524223      9327.02 
82107.636419465       8990.9 
82928.712783659      8649.55 
83757.999911496     8324.335 
84595.579910611 7939.8833333333 
85441.535709717     7572.355 
86295.951066814     7263.805 
87158.910577482     6938.605 
88030.499683257      6783.21 
88910.80468009      6543.96 
89799.912726891 6258.6966666667 
90697.91185416      5987.62 
91604.890972701     5781.555 
92520.939882428      5534.93 
93446.149281253     5263.505 
94380.610774065     5126.675 
95324.416881806 4915.8566666667 
96277.661050624      4715.18 
97240.43766113      4525.13 
98212.842037741     4343.845 
99194.970458119      4205.79 
100186.9201627      4105.36 
199060.83304441      256.243 
399467.9878358      15.8206 
594753.39981818      3.09704 
793700.71765891     0.972788 
997811.18987739     0.396056 
1193529.3359837     0.189998 
1399507.0114645     0.102102 
