#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1909.4322819047  11392450000 
1928.5266047238  11600100000 
1947.811870771 10979490909.091 
1967.2899894787 11139970588.235 
1986.9628893735 10650480952.381 
2006.8325182673  10702900000 
2026.9008434499  10195200000 
2047.1698518844   8786000000 
2067.6415504033   9146520500 
2088.3179659073   9355200000 
2109.2011455664   9374420000 
2130.293157022   9112655000 
2151.5960885923   8912845000 
2173.1120494782   8698015000 
2194.843169973 8470856666.6667 
2216.7916016727   8172885000 
2238.9595176894   7939025000 
2261.3491128663   7771805000 
2283.962603995 7333563333.3333 
2306.8022300349   7234605000 
2329.8702523353   7052620000 
2353.1689548586 6827553333.3333 
2376.7006444072   6541970000 
2400.4676508513   6424895000 
2424.4723273598 6222633333.3333 
2448.7170506334   6032005000 
2473.2042211397 5512596666.6667 
2497.9362633511 5532289130.4348 
2522.9156259846 5462884814.8148 
2548.1447822445   5302130000 
2573.6262300669 5150743333.3333 
2599.3624923676 4975906666.6667 
2625.3561172913   4822820000 
2651.6096784642 4658133333.3333 
2678.1257752488   4520705000 
2704.9070330013 4384523333.3333 
2731.9561033313 4234676666.6667 
2759.2756643647 4096423333.3333 
2786.8684210083   3949210000 
2814.7371052184   3857570000 
2842.8844762706   3738170000 
2871.3133210333   3611800000 
2900.0264542436   3502570000 
2929.026718786   3386440000 
2958.3169859739   3278320000 
2987.9001558336   3159665000 
3017.779157392   3056380000 
3047.9569489659   2968905000 
3078.4365184556   2854920000 
3109.2208836401   2781685000 
3140.3130924765   2663465000 
3171.7162234013   2572630000 
3203.4333856353   2497465000 
3235.4677194916   2428230000 
3267.8223966866   2349645000 
3300.5006206534   2256040000 
3333.50562686   2184310000 
3366.8406831286   2124485000 
3400.5090899598   2042040000 
3434.5141808594   1974250000 
3468.859322668   1920125000 
3503.5479158947   1852630000 
3538.5833950537   1785170000 
3573.9692290042   1728330000 
3609.7089212942   1675396000 
3645.8060105072 1586196666.6667 
3682.2640706123   1522020000 
3719.0867113184   1486750000 
3756.2775784316   1502575000 
3793.8403542159   1475245000 
3831.778757758   1503230000 
3870.0965453356   1346380000 
3908.797510789   1436300000 
3947.8854858969   1321695000 
3987.3643407558   1341660000 
4027.2379841634   1287815000 
4067.510364005   1229855000 
4108.1854676451   1154665000 
4149.2673223215 1158576666.6667 
4190.7599955447   1114320000 
4232.6675955002   1071870000 
4274.9942714552   1036135000 
4317.7442141697    952649000 
4360.9216563114    967210000 
4404.5308728746    941528000 
4448.5761816033 901508666.66667 
4493.0619434193    871676500 
4537.9925628535    843367000 
4583.3724884821    817240500 
4629.2062133669    779470000 
4675.4982755006    749829000 
4722.2532582556    735262000 
4769.4757908381    709458000 
4817.1705487465    675696500 
4865.342254234    639873000 
4913.9956767763    629397500 
4963.1356335441    609528000 
5012.7669898795    588563000 
5062.8946597783    569062000 
5113.5236063761    548611500 
5164.6588424398    530006000 
5216.3054308642    511696000 
5268.4684851729 494256666.66667 
5321.1531700246 474436666.66667 
5374.3647017249    457734000 
5428.1083487421    443295000 
5482.3894322295    425821000 
5537.2133265518    409184000 
5592.5854598173    396038000 
5648.5113144155 382370333.33333 
5704.9964275597    365590000 
5762.0463918353    352204000 
5819.6668557536 337451333.33333 
5877.8635243112 327581333.33333 
5936.6421595543    316676000 
5996.0085811498 305252666.66667 
6055.9686669613 294360666.66667 
6116.5283536309 283737666.66667 
6177.6936371672    273813000 
6239.4705735389    264198000 
6301.8652792743 254972666.66667 
6364.883932067 246209333.33333 
6428.5327713877    236366750 
6492.8180991016    226195000 
6557.7462800926    213109000 
6623.3237428935 211724333.33333 
6689.5569803225    203654250 
6756.4525501257 196268333.33333 
6824.0170756269    188904500 
6892.2572463832    181870000 
6961.179818847    175179750 
7030.7916170355 168090666.66667 
7101.0995332059    162595750 
7172.1105285379 156554666.66667 
7243.8316338233    150951500 
7316.2699501615    145862000 
7389.4326496631    140763000 
7463.3269761598    135136750 
7537.9602459214    129853500 
7613.3398483806 125461333.33333 
7689.4732468644    121206750 
7766.367979333    116590750 
7844.0316591264    112220750 
7922.4719757176    108006750 
8001.6966954748    103956000 
8081.7136624296    100044825 
8162.5307990539     96232025 
8244.1561070444     92605150 
8326.5976681148     89236300 
8409.863644796     85599400 
8493.9622812439     82166125 
8578.9019040564     79359125 
8664.6909230969     75796100 
8751.3378323279     75090075 
8838.8512106512     70823050 
8927.2397227577     69075700 
9016.5121199853     66907150 
9106.6772411851     65194920 
9197.744013597     60711950 
9289.721453733     60470840 
9382.6186682703     58078680 
9476.444854953     54264120 
9571.2093035025     53752800 
9666.9213965375     51887080 
9763.5906105029     49953640 
9861.226516608     48019860 
9959.838781774 45912233.333333 
10059.437169592     43839100 
10160.031541288     43001150 
10261.631856701     41368100 
10364.248175268     39914200 
10467.89065702     38468900 
10572.56956359 36743366.666667 
10678.295259226     35135700 
10785.078211819     33751050 
10892.928993937     31761950 
11001.858283876     31534700 
11111.876866715     30515900 
11222.995635382 29225466.666667 
11335.225591736     28007700 
11448.577847653     27080600 
11563.06362613     25963500 
11678.694262391     24919750 
11795.481205015     24114950 
11913.436017065 23110166.666667 
12032.570377236     22242050 
12152.896081008     21544400 
12274.425041818     20711000 
12397.169292236     19914450 
12521.140985159 19147266.666667 
12646.35239501     18437000 
12772.81591896     17389400 
12900.54407815 16940566.666667 
13029.549518932     16345500 
13159.845014121 15754166.666667 
13291.443464262     15185900 
13424.357898905 14642833.333333 
13558.601477894 14028833.333333 
13694.187492673 13443866.666667 
13831.129367599     12978300 
13969.440661275 12534833.333333 
14109.135067888 12026866.666667 
14250.226418567 11543433.333333 
14392.728682753     11084300 
14536.65596958 10645283.333333 
14682.022529276 10230033.333333 
14828.842754569      9836850 
14977.131182115 9455496.6666667 
15126.902493936      9098410 
15278.171518875 8749313.3333333 
15430.953234064 8418513.3333333 
15585.262766404      8102700 
15741.115394068      7799500 
15898.526548009 7531051.4285714 
16057.511813489      7153350 
16218.086931624      7004215 
16380.26780094      6640040 
16544.07047895      6538640 
16709.511183739      6153495 
16876.606295577      6024630 
17045.372358532      5809755 
17215.826082118      5484870 
17387.984342939      5312140 
17561.864186368      5140570 
17737.482828232      4972420 
17914.857656514      4759550 
18094.006233079      4487910 
18274.94629541      4365850 
18457.695758364      4226110 
18642.272715948      4029540 
18828.695443107      3928855 
19016.982397539      3764825 
19207.152221514      3617535 
19399.223743729      3417470 
19593.215981166      3337995 
19789.148140978      3207870 
19987.039622388      3084070 
20186.910018612      2966085 
20388.779118798      2850995 
20592.666909986      2746570 
20798.593579086      2644445 
21006.579514877      2543115 
21216.645310025      2454000 
21428.811763126      2364380 
21643.099880757 2233746.6666667 
21859.530879564      2160085 
22078.12618836      2084155 
22298.907450244      2011775 
22521.896524746      1942395 
22747.115489993 1859873.3333333 
22974.586644893      1781375 
23204.332511342      1721985 
23436.375836456 1651103.3333333 
23670.73959482      1583515 
23907.446990769      1531950 
24146.521460676 1470423.3333333 
24387.986675283      1411750 
24631.866542036 1355756.6666667 
24878.185207456      1302790 
25126.967059531      1252780 
25378.236730126      1207745 
25632.019097427 1158656.6666667 
25888.339288402      1117355 
26147.222681286 1058896.6666667 
26408.694908098 1029393.3333333 
26672.781857179       981231 
26939.509675751 956856.66666667 
27208.904772509       915817 
27480.993820234 868817.33333333 
27755.803758436       846368 
28033.361796021       816970 
28313.695413981 783275.66666667 
28596.832368121 743458.33333333 
28882.800691802       721104 
29171.62869872 692294.66666667 
29463.344985707       664900 
29757.978435564       638863 
30055.55821992       609431 
30356.113802119       588218 
30659.67494014       567953 
30966.271689541 546581.66666667 
31275.934406437 526185.66666667 
31588.693750501 506709.33333333 
31904.580688006       488736 
32223.626494886     467515.5 
32545.862759835       450651 
32871.321387434       429856 
33200.034601308       414439 
33532.034947321       400385 
33867.355296794       386563 
34206.028849762       368982 
34548.08913826       356429 
34893.570029642     344443.5 
35242.505729939     329217.5 
35594.930787238     314756.5 
35950.880095111     301068.5 
36310.388896062       291035 
36673.492785022       281832 
37040.227712872     268889.5 
37410.629990001       256974 
37784.736289901     247988.5 
38162.5836528     237920.5 
38544.209489328     228471.5 
38929.651584221       218711 
39318.948100064     210674.5 
39712.137581064       202031 
40109.258956875     192132.5 
40510.351546444     187046.5 
40915.455061908     179859.5 
41324.609612527       172018 
41737.855708653       166601 
42155.234265739     160430.5 
42576.786608396       154466 
43002.55447448       148935 
43432.580019225     142604.5 
43866.905819417 137059.33333333 
44305.574877612       131195 
44748.630626388       126653 
45196.116932652       122259 
45648.078101978 117029.66666667 
46104.558882998       110826 
46565.604471828     107122.5 
47031.260516546       103812 
47501.573121712     99538.65 
47976.588852929      96281.5 
48456.354741458 92400.833333333 
48940.918288873      88702.3 
49430.327471761 85197.733333333 
49924.630746479     81853.85 
50423.877053944 78682.433333333 
50928.115824483        74851 
51437.396982728 72756.533333333 
51951.770952555     70028.65 
52471.288662081 67395.633333333 
52996.001548702      64434.1 
53525.961564189      62004.9 
54061.221179831      59821.7 
54601.833391629      57239.7 
55147.851725545      55121.8 
55699.330242801        53267 
56256.323545229      51041.4 
56818.886780681        48828 
57387.075648488 46927.933333333 
57960.946404973        45033 
58540.555869022      42895.3 
59125.961427713 41344.066666667 
59717.22104199      39888.2 
60314.39325241 38334.266666667 
60917.537184934      36855.6 
61526.712556783 35447.366666667 
62141.979682351      34094.3 
62763.399479174      32650.9 
63391.033473966      31606.6 
64024.943808706 30201.342857143 
64665.193246793      29150.5 
65311.845179261      28100.2 
65964.963631053     26769.55 
66624.613267364      25820.6 
67290.859400038     24788.95 
67963.767994038      23770.9 
68643.405673978        22952 
69329.839730718     22171.95 
70023.138128025      21180.2 
70723.369509305     20242.75 
71430.603204399      19572.3 
72144.909236443     18930.75 
72866.358328807     18116.65 
73595.021912095     17333.55 
74330.972131216      16311.9 
75074.281852528      15911.1 
75825.024671053        15423 
76583.274917764        14947 
77349.107666942      14324.2 
78122.598743611      13761.7 
78903.824731047      13213.3 
79692.862978358     12691.65 
80489.791608141     12195.75 
81294.689524223     11700.25 
82107.636419465     11273.95 
82928.712783659     10845.65 
83757.999911496     10437.65 
84595.579910611 9955.0733333333 
85441.535709717     9498.085 
86295.951066814      9120.92 
87158.910577482     8758.825 
88030.499683257     8505.535 
88910.80468009      8203.79 
89799.912726891 7845.8466666667 
90697.91185416     7505.935 
91604.890972701      7247.53 
92520.939882428 6940.4966666667 
93446.149281253     6614.005 
94380.610774065     6426.425 
95324.416881806 6161.9133333333 
96277.661050624     5910.105 
97240.43766113 5671.7833333333 
98212.842037741       5444.2 
99194.970458119      5271.25 
100186.9201627      5145.49 
199060.83304441      319.921 
399467.9878358      19.5756 
594753.39981818      3.80853 
793700.71765891      1.19111 
997811.18987739     0.483307 
1193529.3359837     0.231265 
1399507.0114645     0.124017 
