#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2731.9561033313 920236666.66667 
2759.2756643647    909983000 
2786.8684210083    877085000 
2814.7371052184 870467333.33333 
2842.8844762706 842874666.66667 
2871.3133210333    830371000 
2900.0264542436    821386000 
2929.026718786    791597500 
2958.3169859739    774952000 
2987.9001558336    755111000 
3017.779157392    742595000 
3047.9569489659    720939000 
3078.4365184556    702672000 
3109.2208836401    684083000 
3140.3130924765    661204500 
3171.7162234013    636540000 
3203.4333856353    627683000 
3235.4677194916    613040000 
3267.8223966866    598838500 
3300.5006206534    580395500 
3333.50562686    564599000 
3366.8406831286    551823500 
3400.5090899598    534196000 
3434.5141808594    519714000 
3468.859322668    508136000 
3503.5479158947    494037000 
3538.5833950537    479875000 
3573.9692290042    466846000 
3609.7089212942    455879200 
3645.8060105072    443328000 
3682.2640706123    424998000 
3719.0867113184    429409500 
3756.2775784316    479757500 
3793.8403542159    491510000 
3831.778757758    557384500 
3870.0965453356    424503000 
3908.797510789    554320500 
3947.8854858969    469777500 
3987.3643407558    521065000 
4027.2379841634    501938000 
4067.510364005    473267500 
4108.1854676451    423791000 
4149.2673223215 462150333.33333 
4190.7599955447    448537500 
4232.6675955002    430553000 
4274.9942714552    417266500 
4317.7442141697    344128500 
4360.9216563114    385524000 
4404.5308728746    381298500 
4448.5761816033    362737000 
4493.0619434193    355503000 
4537.9925628535    345039000 
4583.3724884821    335061500 
4629.2062133669    322248000 
4675.4982755006    308934500 
4722.2532582556    300620000 
4769.4757908381 291779666.66667 
4817.1705487465    266566500 
4865.342254234 252223666.66667 
4913.9956767763    259334000 
4963.1356335441 252359666.66667 
5012.7669898795    242921000 
5062.8946597783 236904333.33333 
5113.5236063761    228150500 
5164.6588424398 220970333.33333 
5216.3054308642    214496000 
5268.4684851729 207697666.66667 
5321.1531700246    199643000 
5374.3647017249    193608500 
5428.1083487421 187056666.66667 
5482.3894322295 180544333.33333 
5537.2133265518 174003666.66667 
5592.5854598173    168744000 
5648.5113144155    162808000 
5704.9964275597 157842333.33333 
5762.0463918353 152276666.66667 
5819.6668557536    145545000 
5877.8635243112 141479333.33333 
5936.6421595543 136596666.66667 
5996.0085811498 132224333.33333 
6055.9686669613 127708333.33333 
6116.5283536309    123273000 
6177.6936371672    119310000 
6239.4705735389    115222000 
6301.8652792743 111260333.33333 
6364.883932067 107696333.33333 
6428.5327713877    103837000 
6492.8180991016 97770133.333333 
6557.7462800926 90577566.666667 
6623.3237428935 93551733.333333 
6689.5569803225     90275600 
6756.4525501257     87152800 
6824.0170756269     84113850 
6892.2572463832 81130333.333333 
6961.179818847     78334125 
7030.7916170355 75243133.333333 
7101.0995332059     73006650 
7172.1105285379 70372166.666667 
7243.8316338233     68080250 
7316.2699501615 65919666.666667 
7389.4326496631     63719225 
7463.3269761598     61310350 
7537.9602459214     59077400 
7613.3398483806     57178600 
7689.4732468644     55348950 
7766.367979333     53243675 
7844.0316591264     51353275 
7922.4719757176     49558175 
8001.6966954748     47882550 
8081.7136624296     46183725 
8162.5307990539     44529150 
8244.1561070444     43046000 
8326.5976681148     41582025 
8409.863644796     39864900 
8493.9622812439     38276375 
8578.9019040564     37066200 
8664.6909230969     35401420 
8751.3378323279     36168075 
8838.8512106512     33398225 
8927.2397227577     33338640 
9016.5121199853     32308550 
9106.6772411851     32141720 
9197.744013597     28684575 
9289.721453733     30002260 
9382.6186682703     28845820 
9476.444854953     26104020 
9571.2093035025     26678725 
9666.9213965375     25945960 
9763.5906105029     24999020 
9861.226516608     24055540 
9959.838781774 22661406.666667 
10059.437169592     21543550 
10160.031541288     21622600 
10261.631856701     20833000 
10364.248175268     20128950 
10467.89065702     19420350 
10572.56956359 18568266.666667 
10678.295259226     17790550 
10785.078211819     17054200 
10892.928993937     15584900 
11001.858283876     15998550 
11111.876866715     15528700 
11222.995635382     14872900 
11335.225591736     14293350 
11448.577847653     13836300 
11563.06362613 13282233.333333 
11678.694262391     12752550 
11795.481205015     12365300 
11913.436017065 11867466.666667 
12032.570377236     11438000 
12152.896081008     11090500 
12274.425041818 10674466.666667 
12397.169292236     10274200 
12521.140985159      9893330 
12646.35239501      9530405 
12772.81591896      8827440 
12900.54407815      8785360 
13029.549518932      8489090 
13159.845014121      8189960 
13291.443464262      7905860 
13424.357898905 7631436.6666667 
13558.601477894      7320440 
13694.187492673 7024796.6666667 
13831.129367599      6789130 
13969.440661275 6564046.6666667 
14109.135067888 6305783.3333333 
14250.226418567 6060036.6666667 
14392.728682753      5823900 
14536.65596958 5603235.3333333 
14682.022529276 5392686.6666667 
14828.842754569 5192606.6666667 
14977.131182115 4998426.6666667 
15126.902493936 4814616.6666667 
15278.171518875 4632623.3333333 
15430.953234064 4458566.6666667 
15585.262766404      4293000 
15741.115394068 4136726.6666667 
15898.526548009 4009192.8571429 
16057.511813489      3785330 
16218.086931624      3745430 
16380.26780094      3513750 
16544.07047895      3526970 
16709.511183739      3272460 
16876.606295577      3254040 
17045.372358532      3144970 
17215.826082118      2931900 
17387.984342939      2872225 
17561.864186368      2791110 
17737.482828232      2701720 
17914.857656514      2585870 
18094.006233079      2404425 
18274.94629541      2379270 
18457.695758364      2304710 
18642.272715948      2174080 
18828.695443107      2143445 
19016.982397539      2059755 
19207.152221514      1976710 
19399.223743729      1846935 
19593.215981166      1830975 
19789.148140978      1761195 
19987.039622388      1694705 
20186.910018612      1631310 
20388.779118798      1569605 
20592.666909986      1513170 
20798.593579086      1458125 
21006.579514877      1404095 
21216.645310025      1355170 
21428.811763126      1304735 
21643.099880757 1224906.6666667 
21859.530879564      1196315 
22078.12618836      1155250 
22298.907450244      1115980 
22521.896524746      1078315 
22747.115489993      1033520 
22974.586644893     990977.5 
23204.332511342     958631.5 
23436.375836456 920023.33333333 
23670.73959482       883225 
23907.446990769       854993 
24146.521460676       821371 
24387.986675283     789224.5 
24631.866542036 758602.66666667 
24878.185207456       729002 
25126.967059531 701261.66666667 
25378.236730126     676745.5 
25632.019097427 649359.66666667 
25888.339288402     626644.5 
26147.222681286 589276.66666667 
26408.694908098 579112.33333333 
26672.781857179     549261.5 
26939.509675751 540643.66666667 
27208.904772509 517419.66666667 
27480.993820234 487712.66666667 
27755.803758436       479374 
28033.361796021 463024.33333333 
28313.695413981 444080.33333333 
28596.832368121 417923.33333333 
28882.800691802 409533.33333333 
29171.62869872 393494.66666667 
29463.344985707 378198.33333333 
29757.978435564 363626.33333333 
30055.55821992 345111.33333333 
30356.113802119       333693 
30659.67494014       323894 
30966.271689541       311917 
31275.934406437 300457.33333333 
31588.693750501 289516.66666667 
31904.580688006     279408.4 
32223.626494886     267479.5 
32545.862759835       257879 
32871.321387434     244091.5 
33200.034601308       237193 
33532.034947321       229092 
33867.355296794       221329 
34206.028849762       211447 
34548.08913826       204373 
34893.570029642     197623.5 
35242.505729939     189026.5 
35594.930787238     180892.5 
35950.880095111     173180.5 
36310.388896062       167582 
36673.492785022       162308 
37040.227712872     154487.5 
37410.629990001     147566.5 
37784.736289901       143091 
38162.5836528     137477.5 
38544.209489328       132148 
38929.651584221     126422.5 
39318.948100064       122123 
39712.137581064     116945.5 
40109.258956875     110681.5 
40510.351546444       108517 
40915.455061908     104503.5 
41324.609612527     99506.85 
41737.855708653     96775.25 
42155.234265739        93347 
42576.786608396      89934.1 
43002.55447448     86728.75 
43432.580019225     82693.25 
43866.905819417 79759.466666667 
44305.574877612     76547.95 
44748.630626388     73959.85 
45196.116932652     71414.75 
45648.078101978 68365.666666667 
46104.558882998        64268 
46565.604471828     62116.85 
47031.260516546 60710.433333333 
47501.573121712     58287.75 
47976.588852929      56400.7 
48456.354741458      54152.7 
48940.918288873      52008.3 
49430.327471761 49975.433333333 
49924.630746479     48032.15 
50423.877053944 46160.133333333 
50928.115824483      43567.5 
51437.396982728 42660.466666667 
51951.770952555     41161.05 
52471.288662081        39601 
52996.001548702 37904.966666667 
53525.961564189      36439.5 
54061.221179831 35217.533333333 
54601.833391629 33696.166666667 
55147.851725545      32438.3 
55699.330242801      31393.9 
56256.323545229 30094.933333333 
56818.886780681 28744.766666667 
57387.075648488 27691.266666667 
57960.946404973      26586.9 
58540.555869022 25165.733333333 
59125.961427713 24323.233333333 
59717.22104199      23570.7 
60314.39325241 22672.833333333 
60917.537184934 21805.366666667 
61526.712556783 20979.233333333 
62141.979682351      20160.6 
62763.399479174 19251.533333333 
63391.033473966 18723.966666667 
64024.943808706 17898.457142857 
64665.193246793      17280.5 
65311.845179261     16662.75 
65964.963631053     15879.55 
66624.613267364        15321 
67290.859400038     14640.35 
67963.767994038      14109.2 
68643.405673978      13631.4 
69329.839730718     13171.85 
70023.138128025      12586.9 
70723.369509305      12034.3 
71430.603204399      11638.3 
72144.909236443     11255.95 
72866.358328807      10779.2 
73595.021912095     10312.15 
74330.972131216      9595.02 
75074.281852528     9457.205 
75825.024671053      9187.86 
76583.274917764      8906.04 
77349.107666942     8526.665 
78122.598743611      8202.98 
78903.824731047      7879.82 
79692.862978358     7571.125 
80489.791608141       7277.1 
81294.689524223     6968.725 
82107.636419465       6730.9 
82928.712783659      6476.88 
83757.999911496     6234.765 
84595.579910611      5948.17 
85441.535709717      5674.35 
86295.951066814     5432.855 
87158.910577482     5198.925 
88030.499683257     5087.165 
88910.80468009      4907.78 
89799.912726891      4694.87 
90697.91185416      4492.69 
91604.890972701     4338.955 
92520.939882428       4154.9 
93446.149281253      3940.62 
94380.610774065     3849.935 
95324.416881806 3692.4033333333 
96277.661050624     3542.335 
97240.43766113 3400.1366666667 
98212.842037741       3263.3 
99194.970458119     3161.325 
100186.9201627      3086.33 
199060.83304441      193.555 
399467.9878358       11.892 
594753.39981818      2.32118 
793700.71765891     0.728502 
997811.18987739     0.296664 
1193529.3359837     0.142433 
1399507.0114645    0.0766069 
