#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10059.437169592      5725110 
10160.031541288      5822345 
10261.631856701      5663290 
10364.248175268      5502210 
10467.89065702      5286075 
10572.56956359 5106473.3333333 
10678.295259226      4930180 
10785.078211819      4787580 
10892.928993937      4370630 
11001.858283876      4581680 
11111.876866715      4448395 
11222.995635382      4258700 
11335.225591736      4122880 
11448.577847653      4061935 
11563.06362613      3875460 
11678.694262391      3761210 
11795.481205015      3642745 
11913.436017065      3566150 
12032.570377236      3445860 
12152.896081008      3372290 
12274.425041818      3262400 
12397.169292236      3169795 
12521.140985159 3053853.3333333 
12646.35239501      2977645 
12772.81591896 2758643.3333333 
12900.54407815      2779960 
13029.549518932      2700465 
13159.845014121 2614946.6666667 
13291.443464262      2543185 
13424.357898905 2465193.3333333 
13558.601477894 2374713.3333333 
13694.187492673 2281143.3333333 
13831.129367599      2227860 
13969.440661275      2165530 
14109.135067888 2089453.3333333 
14250.226418567      2019640 
14392.728682753 1929373.3333333 
14536.65596958 1883761.6666667 
14682.022529276 1815616.6666667 
14828.842754569 1760783.3333333 
14977.131182115      1696360 
15126.902493936 1646836.6666667 
15278.171518875 1582233.3333333 
15430.953234064      1540670 
15585.262766404      1498030 
15741.115394068 1448753.3333333 
15898.526548009 1449054.2857143 
16057.511813489      1340830 
16218.086931624      1370935 
16380.26780094      1255230 
16544.07047895      1298165 
16709.511183739      1193025 
16876.606295577      1205720 
17045.372358532      1164725 
17215.826082118      1070895 
17387.984342939      1061175 
17561.864186368      1033080 
17737.482828232      1004777 
17914.857656514       966423 
18094.006233079       892533 
18274.94629541       893130 
18457.695758364       864482 
18642.272715948       810192 
18828.695443107       802868 
19016.982397539       781105 
19207.152221514       749379 
19399.223743729       696865 
19593.215981166       695766 
19789.148140978       671622 
19987.039622388       648409 
20186.910018612     623821.5 
20388.779118798     603209.5 
20592.666909986       580626 
20798.593579086       560796 
21006.579514877       540532 
21216.645310025     521595.5 
21428.811763126       505035 
21643.099880757       472357 
21859.530879564     464012.5 
22078.12618836       448488 
22298.907450244       434695 
22521.896524746       419104 
22747.115489993       403280 
22974.586644893     387901.5 
23204.332511342       375931 
23436.375836456       361462 
23670.73959482     347161.5 
23907.446990769     336254.5 
24146.521460676       323307 
24387.986675283       310993 
24631.866542036 299804.66666667 
24878.185207456     287234.5 
25126.967059531 277724.33333333 
25378.236730126     270831.5 
25632.019097427       257338 
25888.339288402     252143.5 
26147.222681286 234060.66666667 
26408.694908098       233716 
26672.781857179       219173 
26939.509675751       218973 
27208.904772509       210015 
27480.993820234       196775 
27755.803758436       194958 
28033.361796021       188502 
28313.695413981 181020.66666667 
28596.832368121       169894 
28882.800691802 167170.66666667 
29171.62869872 160894.66666667 
29463.344985707       154891 
29757.978435564       149029 
30055.55821992       141276 
30356.113802119 137169.33333333 
30659.67494014 133035.33333333 
30966.271689541       128068 
31275.934406437 123609.66666667 
31588.693750501 119370.66666667 
31904.580688006       115331 
32223.626494886     110579.5 
32545.862759835       106693 
32871.321387434     100772.5 
33200.034601308     98058.05 
33532.034947321        94643 
33867.355296794      91549.7 
34206.028849762     87781.75 
34548.08913826      84945.6 
34893.570029642     82251.65 
35242.505729939      78733.3 
35594.930787238      75424.8 
35950.880095111     72300.65 
36310.388896062      69769.8 
36673.492785022      67685.2 
37040.227712872      64805.4 
37410.629990001      61622.2 
37784.736289901     59926.45 
38162.5836528      57760.6 
38544.209489328     55605.95 
38929.651584221     52995.35 
39318.948100064     51611.05 
39712.137581064     49300.75 
40109.258956875      46639.6 
40510.351546444      45963.9 
40915.455061908     44359.85 
41324.609612527      42072.6 
41737.855708653        41096 
42155.234265739      39715.5 
42576.786608396     38311.05 
43002.55447448      36949.9 
43432.580019225     35172.25 
43866.905819417 34055.033333333 
44305.574877612      32682.5 
44748.630626388        31556 
45196.116932652     30499.85 
45648.078101978      29225.1 
46104.558882998     27602.65 
46565.604471828     26667.55 
47031.260516546 26022.933333333 
47501.573121712        24987 
47976.588852929      24198.6 
48456.354741458      23248.7 
48940.918288873     22337.05 
49430.327471761      21485.6 
49924.630746479     20651.75 
50423.877053944 19882.933333333 
50928.115824483     18867.15 
51437.396982728 18419.366666667 
51951.770952555      17803.9 
52471.288662081      17099.3 
52996.001548702 16424.766666667 
53525.961564189     15719.95 
54061.221179831 15276.333333333 
54601.833391629 14623.433333333 
55147.851725545     14015.15 
55699.330242801 13635.033333333 
56256.323545229      13088.1 
56818.886780681 12467.066666667 
57387.075648488        12059 
57960.946404973 11580.766666667 
58540.555869022 11011.533333333 
59125.961427713      10586.7 
59717.22104199      10294.6 
60314.39325241 9907.5266666667 
60917.537184934      9533.83 
61526.712556783 9180.1033333333 
62141.979682351 8830.0866666667 
62763.399479174      8423.94 
63391.033473966      8206.59 
64024.943808706 7850.1285714286 
64665.193246793      7578.84 
65311.845179261      7314.89 
65964.963631053     6973.895 
66624.613267364      6733.97 
67290.859400038      6448.88 
67963.767994038     6206.095 
68643.405673978      5999.21 
69329.839730718         5794 
70023.138128025      5546.64 
70723.369509305     5299.735 
71430.603204399         5135 
72144.909236443      4958.07 
72866.358328807      4760.66 
73595.021912095      4560.94 
74330.972131216     4271.725 
75074.281852528      4191.55 
75825.024671053      4067.34 
76583.274917764     3944.415 
77349.107666942     3770.865 
78122.598743611     3638.465 
78903.824731047       3496.3 
79692.862978358     3360.525 
80489.791608141      3231.79 
81294.689524223     3090.635 
82107.636419465      2992.38 
82928.712783659     2879.865 
83757.999911496      2772.81 
84595.579910611      2648.42 
85441.535709717      2528.79 
86295.951066814     2421.185 
87158.910577482     2332.995 
88030.499683257     2268.375 
88910.80468009     2190.225 
89799.912726891 2095.5366666667 
90697.91185416     2006.865 
91604.890972701     1939.375 
92520.939882428 1857.2433333333 
93446.149281253      1767.56 
94380.610774065     1722.125 
95324.416881806 1652.1833333333 
96277.661050624      1587.16 
97240.43766113 1523.5433333333 
98212.842037741     1461.425 
99194.970458119     1418.055 
100186.9201627       1384.7 
199060.83304441      89.1211 
399467.9878358      5.56076 
594753.39981818      1.09001 
793700.71765891     0.342354 
997811.18987739     0.139307 
1193529.3359837    0.0667938 
1399507.0114645    0.0358702 
