#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11111.876866715     22486550 
11222.995635382 21528633.333333 
11335.225591736     20651850 
11448.577847653     19980450 
11563.06362613 19163133.333333 
11678.694262391     18396750 
11795.481205015     17813350 
11913.436017065 17055633.333333 
12032.570377236     16444100 
12152.896081008     15933050 
12274.425041818 15323066.666667 
12397.169292236     14735450 
12521.140985159     14171100 
12646.35239501     13652600 
12772.81591896 12701033.333333 
12900.54407815     12545500 
13029.549518932     12122800 
13159.845014121     11687600 
13291.443464262     11270550 
13424.357898905 10870433.333333 
13558.601477894 10419566.666667 
13694.187492673 9990226.6666667 
13831.129367599      9645235 
13969.440661275 9320626.6666667 
14109.135067888 8947026.6666667 
14250.226418567      8590980 
14392.728682753 8252256.6666667 
14536.65596958 7928985.3333333 
14682.022529276      7623670 
14828.842754569 7334033.3333333 
14977.131182115      7051540 
15126.902493936      6790070 
15278.171518875 6531856.6666667 
15430.953234064      6284740 
15585.262766404 6048516.6666667 
15741.115394068 5823216.6666667 
15898.526548009 5625975.7142857 
16057.511813489      5330250 
16218.086931624      5239530 
16380.26780094      4938930 
16544.07047895      4915535 
16709.511183739      4583080 
16876.606295577      4529770 
17045.372358532      4367150 
17215.826082118      4093200 
17387.984342939      3993805 
17561.864186368      3872960 
17737.482828232      3745520 
17914.857656514      3585595 
18094.006233079      3346570 
18274.94629541      3293160 
18457.695758364      3185800 
18642.272715948      3011520 
18828.695443107      2963220 
19016.982397539      2841095 
19207.152221514      2730475 
19399.223743729      2554740 
19593.215981166      2523620 
19789.148140978      2426005 
19987.039622388      2333065 
20186.910018612      2244530 
20388.779118798      2157250 
20592.666909986      2079665 
20798.593579086      2002875 
21006.579514877      1925590 
21216.645310025      1859640 
21428.811763126      1790570 
21643.099880757      1681100 
21859.530879564      1638520 
22078.12618836      1581230 
22298.907450244      1526840 
22521.896524746      1474560 
22747.115489993 1412363.3333333 
22974.586644893      1353165 
23204.332511342      1308420 
23436.375836456      1254980 
23670.73959482      1204035 
23907.446990769      1165085 
24146.521460676 1118646.6666667 
24387.986675283      1074300 
24631.866542036      1031730 
24878.185207456     991545.5 
25126.967059531 953335.66666667 
25378.236730126       918925 
25632.019097427 881964.33333333 
25888.339288402     850346.5 
26147.222681286 800158.33333333 
26408.694908098 784870.66666667 
26672.781857179       745407 
26939.509675751       731004 
27208.904772509 699393.66666667 
27480.993820234       660363 
27755.803758436       647015 
28033.361796021       624653 
28313.695413981 598889.33333333 
28596.832368121 564613.33333333 
28882.800691802       551708 
29171.62869872       529787 
29463.344985707 508948.66666667 
29757.978435564 489115.33333333 
30055.55821992 464414.33333333 
30356.113802119       448890 
30659.67494014       434997 
30966.271689541       418738 
31275.934406437 403206.66666667 
31588.693750501       388347 
31904.580688006     374636.6 
32223.626494886     358451.5 
32545.862759835       345547 
32871.321387434       327156 
33200.034601308       317470 
33532.034947321       306502 
33867.355296794     295982.5 
34206.028849762     282605.5 
34548.08913826       273037 
34893.570029642       263918 
35242.505729939       252305 
35594.930787238     241330.5 
35950.880095111     230927.5 
36310.388896062       223400 
36673.492785022       216291 
37040.227712872     205647.5 
37410.629990001     196522.5 
37784.736289901       190586 
38162.5836528     182875.5 
38544.209489328     175664.5 
38929.651584221       168076 
39318.948100064     162120.5 
39712.137581064       155287 
40109.258956875       146831 
40510.351546444       143915 
40915.455061908     138453.5 
41324.609612527     131994.5 
41737.855708653     128203.5 
42155.234265739     123542.5 
42576.786608396     118937.5 
43002.55447448       114721 
43432.580019225     109432.5 
43866.905819417 105453.66666667 
44305.574877612       101111 
44748.630626388     97642.55 
45196.116932652      94257.9 
45648.078101978      90230.1 
46104.558882998     84721.65 
46565.604471828      81934.9 
47031.260516546      80041.4 
47501.573121712     76775.05 
47976.588852929     74267.75 
48456.354741458 71280.266666667 
48940.918288873      68431.2 
49430.327471761      65733.1 
49924.630746479      63156.2 
50423.877053944      60691.5 
50928.115824483     57272.95 
51437.396982728      56061.9 
51951.770952555      54043.6 
52471.288662081 51998.566666667 
52996.001548702        49732 
53525.961564189        47829 
54061.221179831 46176.333333333 
54601.833391629 44170.933333333 
55147.851725545     42527.65 
55699.330242801        41121 
56256.323545229      39404.9 
56818.886780681 37650.133333333 
57387.075648488 36231.333333333 
57960.946404973      34773.9 
58540.555869022      32918.3 
59125.961427713 31823.666666667 
59717.22104199      30802.6 
60314.39325241 29611.733333333 
60917.537184934 28470.066666667 
61526.712556783      27382.6 
62141.979682351        26314 
62763.399479174 25139.666666667 
63391.033473966 24417.733333333 
64024.943808706 23332.714285714 
64665.193246793      22520.9 
65311.845179261        21710 
65964.963631053     20682.35 
66624.613267364      19949.3 
67290.859400038      19074.4 
67963.767994038     18362.65 
68643.405673978      17734.3 
69329.839730718        17131 
70023.138128025      16365.3 
70723.369509305     15641.35 
71430.603204399      15123.3 
72144.909236443      14627.6 
72866.358328807     13999.15 
73595.021912095      13384.5 
74330.972131216     12463.65 
75074.281852528     12274.25 
75825.024671053      11918.7 
76583.274917764      11551.4 
77349.107666942     11062.15 
78122.598743611     10636.05 
78903.824731047     10212.35 
79692.862978358     9809.255 
80489.791608141      9425.82 
81294.689524223     9030.795 
82107.636419465      8714.01 
82928.712783659      8382.87 
83757.999911496     8067.505 
84595.579910611      7694.61 
85441.535709717      7339.31 
86295.951066814     7034.495 
87158.910577482         6728 
88030.499683257     6574.465 
88910.80468009       6341.3 
89799.912726891 6064.6733333333 
90697.91185416      5801.69 
91604.890972701     5602.195 
92520.939882428 5363.5866666667 
93446.149281253      5093.34 
94380.610774065      4967.17 
95324.416881806 4762.8533333333 
96277.661050624     4568.025 
97240.43766113 4383.8566666667 
98212.842037741     4208.185 
99194.970458119     4074.195 
100186.9201627      3977.05 
199060.83304441       247.21 
399467.9878358      15.1681 
594753.39981818       2.9588 
793700.71765891     0.927345 
997811.18987739     0.376956 
1193529.3359837       0.1806 
1399507.0114645    0.0969388 
