#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9666.9213965375      3025724 
9763.5906105029      2974612 
9861.226516608      2916606 
9959.838781774 2867894.6666667 
10059.437169592      2794835 
10160.031541288      2749750 
10261.631856701      2700775 
10364.248175268      2650225 
10467.89065702      2594920 
10572.56956359 2521413.3333333 
10678.295259226      2461965 
10785.078211819      2402415 
10892.928993937      2338125 
11001.858283876      2326125 
11111.876866715      2281785 
11222.995635382 2229306.6666667 
11335.225591736      2174180 
11448.577847653      2154895 
11563.06362613 2090776.6666667 
11678.694262391      2052305 
11795.481205015      2004895 
11913.436017065      1969300 
12032.570377236      1928260 
12152.896081008      1910420 
12274.425041818 1866716.6666667 
12397.169292236      1829910 
12521.140985159      1790040 
12646.35239501      1754870 
12772.81591896 1696786.6666667 
12900.54407815      1677800 
13029.549518932      1643660 
13159.845014121 1608586.6666667 
13291.443464262      1580660 
13424.357898905 1554886.6666667 
13558.601477894 1513406.6666667 
13694.187492673      1480750 
13831.129367599      1456715 
13969.440661275      1428080 
14109.135067888 1391326.6666667 
14250.226418567      1361840 
14392.728682753 1325566.6666667 
14536.65596958      1305084 
14682.022529276      1272510 
14828.842754569 1248123.3333333 
14977.131182115      1216100 
15126.902493936      1199890 
15278.171518875      1173440 
15430.953234064      1146240 
15585.262766404 1120013.3333333 
15741.115394068      1078260 
15898.526548009 1069815.7142857 
16057.511813489      1024940 
16218.086931624      1020290 
16380.26780094       967017 
16544.07047895       968917 
16709.511183739       908319 
16876.606295577       904879 
17045.372358532     871709.5 
17215.826082118     818187.5 
17387.984342939     801908.5 
17561.864186368       780096 
17737.482828232     758533.5 
17914.857656514       729857 
18094.006233079     685905.5 
18274.94629541       672448 
18457.695758364       654351 
18642.272715948     619522.5 
18828.695443107       606480 
19016.982397539       589530 
19207.152221514       566326 
19399.223743729       534860 
19593.215981166       525695 
19789.148140978       507784 
19987.039622388       492276 
20186.910018612     472213.5 
20388.779118798       458419 
20592.666909986     440991.5 
20798.593579086       425792 
21006.579514877     412247.5 
21216.645310025     398205.5 
21428.811763126     385525.5 
21643.099880757       363916 
21859.530879564     353678.5 
22078.12618836     342688.5 
22298.907450244       331620 
22521.896524746       320204 
22747.115489993 307232.33333333 
22974.586644893     295464.5 
23204.332511342       284116 
23436.375836456 273895.66666667 
23670.73959482       262522 
23907.446990769       255833 
24146.521460676       245253 
24387.986675283       235705 
24631.866542036       227599 
24878.185207456     219944.5 
25126.967059531       211892 
25378.236730126       204332 
25632.019097427 196775.33333333 
25888.339288402       190838 
26147.222681286       181650 
26408.694908098 175917.33333333 
26672.781857179       169865 
26939.509675751       165210 
27208.904772509 158682.33333333 
27480.993820234 151407.33333333 
27755.803758436       147378 
28033.361796021       142612 
28313.695413981       137088 
28596.832368121       130937 
28882.800691802 126822.66666667 
29171.62869872       121881 
29463.344985707 117450.33333333 
29757.978435564 113056.66666667 
30055.55821992       108367 
30356.113802119 104719.66666667 
30659.67494014     101088.1 
30966.271689541 97369.166666667 
31275.934406437 93974.233333333 
31588.693750501        90699 
31904.580688006     87677.68 
32223.626494886      84035.3 
32545.862759835        81146 
32871.321387434      77908.4 
33200.034601308        74809 
33532.034947321      72341.4 
33867.355296794     69826.15 
34206.028849762     66979.45 
34548.08913826      64812.1 
34893.570029642     62748.35 
35242.505729939      60057.1 
35594.930787238      57501.4 
35950.880095111     55208.45 
36310.388896062      53377.1 
36673.492785022      51667.4 
37040.227712872      49535.6 
37410.629990001      47410.5 
37784.736289901     45777.25 
38162.5836528     44047.75 
38544.209489328      42303.4 
38929.651584221     40695.35 
39318.948100064      39139.7 
39712.137581064     37575.65 
40109.258956875      36088.1 
40510.351546444      34901.1 
40915.455061908     33666.25 
41324.609612527     32374.45 
41737.855708653     31207.65 
42155.234265739     30155.15 
42576.786608396      28919.3 
43002.55447448      27594.7 
43432.580019225     26279.75 
43866.905819417 25056.233333333 
44305.574877612      23843.2 
44748.630626388     23105.05 
45196.116932652      22155.5 
45648.078101978 21298.966666667 
46104.558882998      20416.8 
46565.604471828        19836 
47031.260516546 19135.733333333 
47501.573121712     18397.25 
47976.588852929      17832.7 
48456.354741458 17171.833333333 
48940.918288873      16533.3 
49430.327471761 15919.733333333 
49924.630746479      15327.9 
50423.877053944 14762.333333333 
50928.115824483     14206.45 
51437.396982728 13739.066666667 
51951.770952555      13220.9 
52471.288662081 12778.433333333 
52996.001548702 12242.133333333 
53525.961564189      11827.2 
54061.221179831      11412.6 
54601.833391629 10949.966666667 
55147.851725545     10590.45 
55699.330242801      10241.8 
56256.323545229 9843.0366666667 
56818.886780681 9454.8033333333 
57387.075648488 9096.5033333333 
57960.946404973 8748.4066666667 
58540.555869022 8401.6933333333 
59125.961427713 8092.5466666667 
59717.22104199      7798.56 
60314.39325241 7504.1166666667 
60917.537184934      7225.85 
61526.712556783 6968.6766666667 
62141.979682351 6707.6466666667 
62763.399479174 6466.6733333333 
63391.033473966      6239.22 
64024.943808706 5971.1857142857 
64665.193246793      5767.68 
65311.845179261     5570.865 
65964.963631053      5314.54 
66624.613267364      5131.46 
67290.859400038      4954.19 
67963.767994038     4735.445 
68643.405673978      4576.48 
69329.839730718      4424.92 
70023.138128025      4231.69 
70723.369509305     4050.455 
71430.603204399      3919.43 
72144.909236443     3794.025 
72866.358328807     3634.895 
73595.021912095       3483.9 
74330.972131216     3330.605 
75074.281852528     3204.435 
75825.024671053       3106.9 
76583.274917764     3013.155 
77349.107666942      2893.79 
78122.598743611      2780.08 
78903.824731047     2671.735 
79692.862978358      2568.41 
80489.791608141     2470.135 
81294.689524223     2376.045 
82107.636419465     2287.795 
82928.712783659      2202.43 
83757.999911496     2121.565 
84595.579910611 2025.7533333333 
85441.535709717      1934.71 
86295.951066814      1865.68 
87158.910577482     1798.915 
88030.499683257     1736.445 
88910.80468009     1676.195 
89799.912726891      1604.54 
90697.91185416     1536.195 
91604.890972701     1484.895 
92520.939882428 1423.2366666667 
93446.149281253     1364.305 
94380.610774065     1319.845 
95324.416881806 1266.5633333333 
96277.661050624     1215.815 
97240.43766113      1167.48 
98212.842037741      1121.97 
99194.970458119     1086.795 
100186.9201627      1061.63 
199060.83304441      69.0104 
399467.9878358      4.34723 
594753.39981818     0.856267 
793700.71765891     0.269721 
997811.18987739     0.109967 
1193529.3359837    0.0527947 
1399507.0114645    0.0283778 
