#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
584.33349371693 106353000000 
596.07859694064  76999600000 
608.05977673914  81197000000 
614.14037450653 106972000000 
626.48459603412  98942600000 
639.0769364144 107951000000 
645.46770577855  99180300000 
651.92238283633  78906900000 
658.44160666469  99280200000 
671.67628295866 109615000000 
678.39304578824  84374500000 
692.02874600859 105346000000 
698.94903346867  79806900000 
712.99790904139 107275000000 
720.12788813181 106091000000 
734.60245868325 106040000000 
741.94848327009  95549600000 
749.36796810279  94191800000 
764.43026426165  85739100000 
772.07456690427  92441300000 
779.79531257331  83296700000 
787.59326569905  91133000000 
803.4238903396  88557200000 
811.45812924299  87752900000 
819.57271053542  89241900000 
827.76843764078  71458500000 
844.40658323736  83611200000 
852.85064906973  79435400000 
861.37915556043  82785300000 
869.99294711603  81927300000 
878.69287658719  80326700000 
887.47980535306  78979100000 
896.3546034066  75707200000 
914.37133093507  58960200000 
923.51504424442  97358800000 
932.75019468686 137669000000 
942.07769663373 164166000000 
951.49847360007 182895000000 
961.01345833607 205286000000 
970.62359291943 124858000000 
980.32982884862 171963000000 
990.13312713711 147678000000 
1000.0344584085 148003000000 
1010.0348029926 156455000000 
1020.1351510225 133190000000 
1030.3365025327 159277000000 
1040.639867558 172133000000 
1051.0462662336 163859000000 
1061.556728896 147035000000 
1072.1722961849 149972000000 
1082.8940191468 134112000000 
1093.7229593382 142715000000 
1104.6601889316 135388500000 
1115.7067908209 120512000000 
1126.8638587291 129092000000 
1138.1324973164 128310000000 
1149.5138222896 116942000000 
1161.0089605125 109542000000 
1172.6190501176  86065600000 
1184.3452406188  99811650000 
1196.188693025  94642700000 
1208.1505799552  76909100000 
1220.2320857548  88590200000 
1232.4344066123  91335700000 
1244.7587506785  88767500000 
1257.2063381852  90513300000 
1269.7784015671  93091900000 
1282.4761855828  91018200000 
1295.3009474386  86890000000 
1308.253956913  88928600000 
1321.3364964821  86745800000 
1334.5498614469  83737250000 
1347.8953600614  79797600000 
1361.374313662  76895900000 
1374.9880567986  72775650000 
1388.7379373666  65938500000 
1402.6253167403  66907100000 
1416.6515699077  62865000000 
1430.8180856068 65712423529.412 
1445.1262664628 62172638461.538 
1459.5775291275  60349400000 
1474.1733044187  60450450000 
1488.9150374629  58376500000 
1503.8041878376 57189722727.273 
1518.8422297159  54981300000 
1534.0306520131  43732700000 
1549.3709585332  39875700000 
1564.8646681186  46196550000 
1580.5133147997  46690400000 
1596.3184479477  44018200000 
1612.2816324272  42625350000 
1628.4044487515  42808000000 
1644.688493239  42246450000 
1661.1353781714 41100736363.636 
1677.7467319531  42413700000 
1694.5241992726  40863200000 
1711.4694412654  37672950000 
1728.584135678  38144550000 
1745.8699770348  37097800000 
1763.3286768051  35704350000 
1780.9619635732  34938400000 
1798.7715832089  33501500000 
1816.759299041  32235500000 
1834.9268920314  31962200000 
1853.2761609517  31563800000 
1871.8089225613  29945000000 
1890.5270117869  29661350000 
1909.4322819047  28119150000 
1928.5266047238  28315700000 
1947.811870771 26611272727.273 
1967.2899894787 26596264705.882 
1986.9628893735 25865142857.143 
2006.8325182673  25346700000 
2026.9008434499  24260500000 
2047.1698518844  17292450000 
2067.6415504033  17659885000 
2088.3179659073  20886700000 
2109.2011455664  21509200000 
2130.293157022  20931650000 
2151.5960885923  19972700000 
2173.1120494782  19670000000 
2194.843169973  19190200000 
2216.7916016727  18732800000 
2238.9595176894  17724850000 
2261.3491128663  17653050000 
2283.962603995 16339433333.333 
2306.8022300349  16149750000 
2329.8702523353  15743900000 
2353.1689548586 14803933333.333 
2376.7006444072  13745700000 
2400.4676508513  13837600000 
2424.4723273598 13556833333.333 
2448.7170506334  13052150000 
2473.2042211397  11856100000 
2497.9362633511 11645830434.783 
2522.9156259846 11756040740.741 
2548.1447822445  11396850000 
2573.6262300669  10959500000 
2599.3624923676 10563733333.333 
2625.3561172913  10261350000 
2651.6096784642 9850033333.3333 
2678.1257752488   9538680000 
2704.9070330013 9290226666.6667 
2731.9561033313 8857246666.6667 
2759.2756643647 8591793333.3333 
2786.8684210083   8229600000 
2814.7371052184 8067256666.6667 
2842.8844762706 7773233333.3333 
2871.3133210333   7471210000 
2900.0264542436   7223110000 
2929.026718786   7010300000 
2958.3169859739   6729620000 
2987.9001558336   6427715000 
3017.779157392   6148560000 
3047.9569489659   5991980000 
3078.4365184556   5810310000 
3109.2208836401   5631780000 
3140.3130924765   5394645000 
3171.7162234013   5222200000 
3203.4333856353   4993810000 
3235.4677194916   4893480000 
3267.8223966866   4691585000 
3300.5006206534   4495265000 
3333.50562686   4303580000 
3366.8406831286   4204260000 
3400.5090899598   4047050000 
3434.5141808594   3889330000 
3468.859322668   3805310000 
3503.5479158947   3655205000 
3538.5833950537   3504815000 
3573.9692290042   3397220000 
3609.7089212942   3261768000 
3645.8060105072   2841020000 
3682.2640706123   2735655000 
3719.0867113184   2698860000 
3756.2775784316   2705005000 
3793.8403542159   2674465000 
3831.778757758   2704055000 
3870.0965453356   2394160000 
3908.797510789   2610555000 
3947.8854858969   2354185000 
3987.3643407558   2428225000 
4027.2379841634   2324850000 
4067.510364005   2193985000 
4108.1854676451   2059815000 
4149.2673223215 2083603333.3333 
4190.7599955447   1989450000 
4232.6675955002   1929345000 
4274.9942714552   1853080000 
4317.7442141697   1668815000 
4360.9216563114   1718305000 
4404.5308728746   1666515000 
4448.5761816033   1598370000 
4493.0619434193   1524275000 
4537.9925628535   1468095000 
4583.3724884821   1436065000 
4629.2062133669 1356026666.6667 
4675.4982755006   1306830000 
4722.2532582556   1301415000 
4769.4757908381 1250646666.6667 
4817.1705487465   1176260000 
4865.342254234 1112553333.3333 
4913.9956767763   1104780000 
4963.1356335441 1068106666.6667 
5012.7669898795   1027590000 
5062.8946597783 993593666.66667 
5113.5236063761    956501500 
5164.6588424398 922110666.66667 
5216.3054308642    887946000 
5268.4684851729    856831000 
5321.1531700246    821865000 
5374.3647017249    783545000 
5428.1083487421    765606000 
5482.3894322295 733904333.33333 
5537.2133265518    703309000 
5592.5854598173    681040000 
5648.5113144155 654040333.33333 
5704.9964275597 591597333.33333 
5762.0463918353 568472666.66667 
5819.6668557536 547987666.66667 
5877.8635243112 536513666.66667 
5936.6421595543    526224000 
5996.0085811498    515584000 
6055.9686669613    499607000 
6116.5283536309 481350666.66667 
6177.6936371672 464550333.33333 
6239.4705735389    447916000 
6301.8652792743 431260666.66667 
6364.883932067 415866333.33333 
6428.5327713877    399134750 
6492.8180991016 378309333.33333 
6557.7462800926 357092666.66667 
6623.3237428935 356141666.66667 
6689.5569803225    340948000 
6756.4525501257 329713666.66667 
6824.0170756269    315764500 
6892.2572463832    304577000 
6961.179818847    292869000 
7030.7916170355 281064333.33333 
7101.0995332059    270856750 
7172.1105285379 260846333.33333 
7243.8316338233    251636250 
7316.2699501615 242721333.33333 
7389.4326496631    233882000 
7463.3269761598    224023250 
7537.9602459214    214099750 
7613.3398483806 207679333.33333 
7689.4732468644    199972500 
7766.367979333    192719750 
7844.0316591264    184985500 
7922.4719757176    178159750 
8001.6966954748    171386500 
8081.7136624296    164951750 
8162.5307990539    155310000 
8244.1561070444    147176750 
8326.5976681148    141811250 
8409.863644796    136555400 
8493.9622812439    131456750 
8578.9019040564    127465000 
8664.6909230969    122899400 
8751.3378323279    119971500 
8838.8512106512    114781500 
8927.2397227577    111371800 
9016.5121199853    107452500 
9106.6772411851    104764800 
9197.744013597     97283775 
9289.721453733     96609020 
9382.6186682703     93236820 
9476.444854953     86545960 
9571.2093035025     86076500 
9666.9213965375     82914340 
9763.5906105029     79959140 
9861.226516608     76894680 
9959.838781774 73072993.333333 
10059.437169592     69131550 
10160.031541288     68693400 
10261.631856701     66008000 
10364.248175268     63541600 
10467.89065702     61319700 
10572.56956359 58535866.666667 
10678.295259226     55910500 
10785.078211819     53650550 
10892.928993937     49944800 
11001.858283876     50106250 
11111.876866715     48444950 
11222.995635382     46364400 
11335.225591736     44398200 
11448.577847653     42910150 
11563.06362613 40845733.333333 
11678.694262391     39428100 
11795.481205015     38108100 
11913.436017065 36499666.666667 
12032.570377236     35102400 
12152.896081008     34004000 
12274.425041818 32670166.666667 
12397.169292236     31395450 
12521.140985159     30168900 
12646.35239501     29018750 
12772.81591896 27152833.333333 
12900.54407815     26652200 
13029.549518932     25688600 
13159.845014121 24744233.333333 
13291.443464262     23839200 
13424.357898905 22976266.666667 
13558.601477894     21996200 
13694.187492673     21063000 
13831.129367599     20324700 
13969.440661275 19619633.333333 
14109.135067888     18812900 
14250.226418567     18045600 
14392.728682753 17319233.333333 
14536.65596958 16629426.666667 
14682.022529276 15919366.666667 
14828.842754569 15350266.666667 
14977.131182115 14752166.666667 
15126.902493936 14189433.333333 
15278.171518875     13648200 
15430.953234064     13132100 
15585.262766404     12637000 
15741.115394068     12164400 
15898.526548009 11673985.714286 
16057.511813489     11193100 
16218.086931624     10833300 
16380.26780094     10365400 
16544.07047895     10105355 
16709.511183739      9528365 
16876.606295577      9300550 
17045.372358532      8971950 
17215.826082118      8471490 
17387.984342939      8182085 
17561.864186368      7926720 
17737.482828232      7664745 
17914.857656514      7329100 
18094.006233079      6890445 
18274.94629541      6719370 
18457.695758364      6501690 
18642.272715948      6130185 
18828.695443107      6036590 
19016.982397539      5787045 
19207.152221514      5550715 
19399.223743729      5225145 
19593.215981166      5123155 
19789.148140978      4920900 
19987.039622388      4729495 
20186.910018612      4546845 
20388.779118798      4370700 
20592.666909986      4206285 
20798.593579086      4049145 
21006.579514877      3894905 
21216.645310025      3754870 
21428.811763126      3613380 
21643.099880757 3399906.6666667 
21859.530879564      3301270 
22078.12618836      3184280 
22298.907450244      3072525 
22521.896524746      2965645 
22747.115489993 2841863.3333333 
22974.586644893      2722295 
23204.332511342      2630685 
23436.375836456 2521223.3333333 
23670.73959482      2417125 
23907.446990769      2337630 
24146.521460676      2242830 
24387.986675283      2153215 
24631.866542036 2067053.3333333 
24878.185207456      1986300 
25126.967059531 1908423.3333333 
25378.236730126      1835010 
25632.019097427 1763663.3333333 
25888.339288402      1696260 
26147.222681286 1601446.6666667 
26408.694908098 1560953.3333333 
26672.781857179      1497630 
26939.509675751      1450340 
27208.904772509      1387070 
27480.993820234 1320743.3333333 
27755.803758436      1281595 
28033.361796021 1236803.3333333 
28313.695413981 1185243.3333333 
28596.832368121 1126423.3333333 
28882.800691802      1090620 
29171.62869872 1046716.6666667 
29463.344985707 1005029.6666667 
29757.978435564       965365 
30055.55821992 920688.33333333 
30356.113802119       887207 
30659.67494014 857471.66666667 
30966.271689541       824974 
31275.934406437       793958 
31588.693750501       764349 
31904.580688006     737023.8 
32223.626494886     704819.5 
32545.862759835       679093 
32871.321387434     645901.5 
33200.034601308     624523.5 
33532.034947321       602568 
33867.355296794       581620 
34206.028849762       555007 
34548.08913826       535987 
34893.570029642     517873.5 
35242.505729939     494810.5 
35594.930787238       473026 
35950.880095111     452422.5 
36310.388896062       437682 
36673.492785022       423574 
37040.227712872       402602 
37410.629990001       384815 
37784.736289901       372444 
38162.5836528       357135 
38544.209489328     342590.5 
38929.651584221     328596.5 
39318.948100064       315662 
39712.137581064     302940.5 
40109.258956875     286772.5 
40510.351546444     279915.5 
40915.455061908       269225 
41324.609612527     258251.5 
41737.855708653     249198.5 
42155.234265739       239961 
42576.786608396       231013 
43002.55447448       222636 
43432.580019225       213619 
43866.905819417 204704.66666667 
44305.574877612       195923 
44748.630626388       189060 
45196.116932652     182465.5 
45648.078101978       174617 
46104.558882998     164155.5 
46565.604471828       159666 
47031.260516546 154763.33333333 
47501.573121712     148350.5 
47976.588852929       143464 
48456.354741458 137643.33333333 
48940.918288873     132096.5 
49430.327471761 126842.33333333 
49924.630746479     121830.5 
50423.877053944 117077.66666667 
50928.115824483     111134.5 
51437.396982728       108128 
51951.770952555       104117 
52471.288662081     100206.5 
52996.001548702      95745.3 
53525.961564189      92208.5 
54061.221179831      88845.3 
54601.833391629 85001.866666667 
55147.851725545        81951 
55699.330242801      79046.1 
56256.323545229 75721.166666667 
56818.886780681      72552.3 
57387.075648488 69578.133333333 
57960.946404973      66746.6 
58540.555869022 63325.333333333 
59125.961427713 61293.566666667 
59717.22104199 59067.433333333 
60314.39325241      56751.7 
60917.537184934      54547.9 
61526.712556783      52449.3 
62141.979682351      50425.9 
62763.399479174      48403.8 
63391.033473966 46730.266666667 
64024.943808706      44639.1 
64665.193246793      43075.7 
65311.845179261     41514.05 
65964.963631053      39534.7 
66624.613267364      38123.7 
67290.859400038     36616.95 
67963.767994038     35078.55 
68643.405673978      33863.1 
69329.839730718      32704.2 
70023.138128025     31231.45 
70723.369509305        29841 
71430.603204399      28846.5 
72144.909236443      27896.8 
72866.358328807      26687.7 
73595.021912095      25520.5 
74330.972131216     23762.15 
75074.281852528     23384.05 
75825.024671053      22696.2 
76583.274917764      21991.4 
77349.107666942      21091.4 
78122.598743611     20237.45 
78903.824731047      19425.9 
79692.862978358     18654.25 
80489.791608141     17920.55 
81294.689524223     17216.65 
82107.636419465     16557.95 
82928.712783659     15924.85 
83757.999911496      15322.1 
84595.579910611 14609.266666667 
85441.535709717     13934.35 
86295.951066814     13398.55 
87158.910577482      12799.8 
88030.499683257     12469.65 
88910.80468009      12024.9 
89799.912726891 11496.766666667 
90697.91185416     10995.75 
91604.890972701      10614.8 
92520.939882428 10162.443333333 
93446.149281253      9697.76 
94380.610774065     9405.085 
95324.416881806 9015.8566666667 
96277.661050624      8645.34 
97240.43766113 8294.5066666667 
98212.842037741     7960.175 
99194.970458119      7705.22 
100186.9201627      7520.32 
199060.83304441      460.325 
399467.9878358       27.838 
594753.39981818      5.39006 
793700.71765891      1.68092 
997811.18987739     0.680751 
1193529.3359837     0.325218 
1399507.0114645     0.174147 
