#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6239.4705735389 42222166.666667 
6301.8652792743 40941433.333333 
6364.883932067 39701633.333333 
6428.5327713877     38101650 
6492.8180991016 32945966.666667 
6557.7462800926     29640700 
6623.3237428935     34678400 
6689.5569803225     33958025 
6756.4525501257     32985900 
6824.0170756269     31944325 
6892.2572463832     30945300 
6961.179818847     29979325 
7030.7916170355 29061766.666667 
7101.0995332059     28143025 
7172.1105285379 27317433.333333 
7243.8316338233     26493725 
7316.2699501615     25710400 
7389.4326496631     24935625 
7463.3269761598     24094575 
7537.9602459214     23316100 
7613.3398483806 22638166.666667 
7689.4732468644     21991625 
7766.367979333     21204925 
7844.0316591264     20559000 
7922.4719757176     19909775 
8001.6966954748     19309100 
8081.7136624296     18706900 
8162.5307990539     18122275 
8244.1561070444     17647675 
8326.5976681148     17145250 
8409.863644796     16537100 
8493.9622812439     15826375 
8578.9019040564     15302850 
8664.6909230969     14385900 
8751.3378323279     15044275 
8838.8512106512     13472675 
8927.2397227577     14037920 
9016.5121199853     13624700 
9106.6772411851     14312860 
9197.744013597   11540592.5 
9289.721453733     13673340 
9382.6186682703     13246220 
9476.444854953     10848098 
9571.2093035025     12042825 
9666.9213965375     12111700 
9763.5906105029     11737380 
9861.226516608     11255700 
9959.838781774 10015294.666667 
10059.437169592      9465855 
10160.031541288     10215250 
10261.631856701      9936125 
10364.248175268      9620430 
10467.89065702      9289730 
10572.56956359      8895160 
10678.295259226      8508470 
10785.078211819      8028935 
10892.928993937      6705655 
11001.858283876      7628910 
11111.876866715      7516305 
11222.995635382 7227156.6666667 
11335.225591736      6971870 
11448.577847653      6769090 
11563.06362613      6499900 
11678.694262391      6250745 
11795.481205015      6069150 
11913.436017065 5862933.3333333 
12032.570377236      5650205 
12152.896081008      5492020 
12274.425041818 5294883.3333333 
12397.169292236      5108885 
12521.140985159 4913846.6666667 
12646.35239501      4683040 
12772.81591896      4070180 
12900.54407815      4363970 
13029.549518932      4258465 
13159.845014121 4120186.6666667 
13291.443464262      3985485 
13424.357898905 3853523.3333333 
13558.601477894 3703306.6666667 
13694.187492673      3558740 
13831.129367599      3446910 
13969.440661275      3338330 
14109.135067888 3212656.6666667 
14250.226418567      3092970 
14392.728682753 2971473.3333333 
14536.65596958      2871233 
14682.022529276 2769313.3333333 
14828.842754569 2672196.6666667 
14977.131182115 2578996.6666667 
15126.902493936      2490510 
15278.171518875 2401783.3333333 
15430.953234064      2314240 
15585.262766404      2228030 
15741.115394068 2144403.3333333 
15898.526548009 2074884.2857143 
16057.511813489      1951950 
16218.086931624      1942670 
16380.26780094      1790360 
16544.07047895      1861795 
16709.511183739      1661285 
16876.606295577      1723400 
17045.372358532      1684630 
17215.826082118      1501230 
17387.984342939      1512380 
17561.864186368      1501010 
17737.482828232      1456630 
17914.857656514      1381595 
18094.006233079      1223720 
18274.94629541      1279140 
18457.695758364      1241420 
18642.272715948      1120025 
18828.695443107      1142155 
19016.982397539      1117715 
19207.152221514      1056455 
19399.223743729       952688 
19593.215981166     993766.5 
19789.148140978     962104.5 
19987.039622388     926701.5 
20186.910018612     892732.5 
20388.779118798       860463 
20592.666909986       829451 
20798.593579086       799993 
21006.579514877     771466.5 
21216.645310025       742955 
21428.811763126     705726.5 
21643.099880757       648460 
21859.530879564     657696.5 
22078.12618836     636862.5 
22298.907450244     615806.5 
22521.896524746       595362 
22747.115489993 571305.66666667 
22974.586644893       548497 
23204.332511342       531046 
23436.375836456 510216.66666667 
23670.73959482     490307.5 
23907.446990769       475068 
24146.521460676       456859 
24387.986675283     439378.5 
24631.866542036 422699.33333333 
24878.185207456       406556 
25126.967059531 391133.33333333 
25378.236730126       377119 
25632.019097427 362209.33333333 
25888.339288402     347483.5 
26147.222681286 317267.33333333 
26408.694908098       321879 
26672.781857179     304873.5 
26939.509675751 303356.66666667 
27208.904772509 289711.33333333 
27480.993820234       269612 
27755.803758436       270200 
28033.361796021 261791.33333333 
28313.695413981 249973.66666667 
28596.832368121       229763 
28882.800691802       231300 
29171.62869872       223542 
29463.344985707 214991.33333333 
29757.978435564 206437.66666667 
30055.55821992 191985.66666667 
30356.113802119 186049.66666667 
30659.67494014 184296.33333333 
30966.271689541 177795.33333333 
31275.934406437       171370 
31588.693750501       165234 
31904.580688006     159546.6 
32223.626494886       152741 
32545.862759835       146205 
32871.321387434     135360.5 
33200.034601308       135251 
33532.034947321       130936 
33867.355296794     126638.5 
34206.028849762       121116 
34548.08913826       117141 
34893.570029642       113339 
35242.505729939       108489 
35594.930787238     103888.5 
35950.880095111     99520.35 
36310.388896062        96362 
36673.492785022      93279.4 
37040.227712872      87526.8 
37410.629990001      83592.5 
37784.736289901        82371 
38162.5836528     79203.95 
38544.209489328     76117.45 
38929.651584221     72938.65 
39318.948100064     70486.15 
39712.137581064     67369.65 
40109.258956875      62737.4 
40510.351546444     62393.25 
40915.455061908      60478.9 
41324.609612527     57334.25 
41737.855708653      55919.1 
42155.234265739      54266.3 
42576.786608396     52361.15 
43002.55447448      50424.2 
43432.580019225     47612.45 
43866.905819417 46143.733333333 
44305.574877612      44619.2 
44748.630626388      43047.2 
45196.116932652      41584.7 
45648.078101978      39772.4 
46104.558882998      36695.8 
46565.604471828     35561.05 
47031.260516546 35355.833333333 
47501.573121712      34030.2 
47976.588852929      32956.2 
48456.354741458 31662.766666667 
48940.918288873     30425.35 
49430.327471761 29248.266666667 
49924.630746479      28118.3 
50423.877053944 26991.166666667 
50928.115824483     25067.25 
51437.396982728      24891.2 
51951.770952555      24134.9 
52471.288662081 23254.033333333 
52996.001548702 22260.466666667 
53525.961564189     21435.35 
54061.221179831 20702.633333333 
54601.833391629 19816.833333333 
55147.851725545      19099.8 
55699.330242801      18502.3 
56256.323545229 17739.433333333 
56818.886780681 16935.133333333 
57387.075648488      16330.4 
57960.946404973 15669.933333333 
58540.555869022      14635.1 
59125.961427713      14269.1 
59717.22104199 13895.366666667 
60314.39325241      13391.7 
60917.537184934      12888.5 
61526.712556783      12402.9 
62141.979682351      11892.2 
62763.399479174 11356.666666667 
63391.033473966 11078.233333333 
64024.943808706      10617.5 
64665.193246793      10260.4 
65311.845179261     9897.845 
65964.963631053     9430.075 
66624.613267364      9079.63 
67290.859400038     8628.285 
67963.767994038      8362.29 
68643.405673978      8110.68 
69329.839730718      7840.44 
70023.138128025      7495.56 
70723.369509305      7169.43 
71430.603204399      6935.55 
72144.909236443     6706.865 
72866.358328807       6418.5 
73595.021912095      6117.88 
74330.972131216     5606.445 
75074.281852528      5597.89 
75825.024671053      5469.71 
76583.274917764      5307.66 
77349.107666942     5088.635 
78122.598743611     4895.895 
78903.824731047      4712.87 
79692.862978358      4529.79 
80489.791608141       4349.9 
81294.689524223      4167.55 
82107.636419465      4027.61 
82928.712783659     3880.365 
83757.999911496     3736.405 
84595.579910611      3566.43 
85441.535709717      3395.22 
86295.951066814     3250.125 
87158.910577482      3081.51 
88030.499683257     3044.815 
88910.80468009     2947.605 
89799.912726891 2820.8233333333 
90697.91185416     2700.315 
91604.890972701     2608.665 
92520.939882428 2492.2133333333 
93446.149281253     2362.065 
94380.610774065     2310.115 
95324.416881806 2222.2233333333 
96277.661050624      2133.36 
97240.43766113 2048.4266666667 
98212.842037741     1967.425 
99194.970458119     1905.685 
100186.9201627      1860.83 
199060.83304441      119.028 
399467.9878358      7.40391 
594753.39981818      1.45073 
793700.71765891     0.455655 
997811.18987739     0.185446 
1193529.3359837    0.0889292 
1399507.0114645     0.047762 
