#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 34.094005882353 
1445.1262664628 42.720384615385 
1459.5775291275      49.8774 
1474.1733044187     59.43025 
1488.9150374629       79.576 
1503.8041878376 93.383431818182 
1518.8422297159      120.638 
1534.0306520131      275.328 
1549.3709585332       363.39 
1564.8646681186     440.0265 
1580.5133147997      732.008 
1596.3184479477      822.496 
1612.2816324272      883.976 
1628.4044487515      1104.81 
1644.688493239     1090.389 
1661.1353781714 1339.4558636364 
1677.7467319531      2610.36 
1694.5241992726      3194.03 
1711.4694412654       5649.2 
1728.584135678      8448.72 
1745.8699770348        12410 
1763.3286768051     12678.65 
1780.9619635732     18986.15 
1798.7715832089      16881.1 
1816.759299041      16720.1 
1834.9268920314     22680.05 
1853.2761609517     34638.75 
1871.8089225613        41811 
1890.5270117869     51991.35 
1909.4322819047      49164.6 
1928.5266047238     49550.95 
1947.811870771 90934.218181818 
1967.2899894787 95095.129411765 
1986.9628893735 107925.14285714 
2006.8325182673     96190.15 
2026.9008434499     141558.5 
2047.1698518844     121189.5 
2067.6415504033       220533 
2088.3179659073     304479.5 
2109.2011455664       323548 
2130.293157022       296819 
2151.5960885923     345404.5 
2173.1120494782       372026 
2194.843169973       400137 
2216.7916016727     410600.5 
2238.9595176894     375422.5 
2261.3491128663       348586 
2283.962603995 477269.66666667 
2306.8022300349       414463 
2329.8702523353       139999 
2353.1689548586 182558.33333333 
2376.7006444072     102676.3 
2400.4676508513     166667.5 
2424.4723273598       589207 
2448.7170506334     653502.5 
2473.2042211397 520713.33333333 
2497.9362633511 630866.82608696 
2522.9156259846 457238.55555556 
2548.1447822445     606724.5 
2573.6262300669       457907 
2599.3624923676 280341.66666667 
2625.3561172913    1050011.5 
2651.6096784642 1328696.6666667 
2678.1257752488      1257750 
2704.9070330013      1085148 
2731.9561033313       641582 
2759.2756643647 728372.66666667 
2786.8684210083       192890 
2814.7371052184      1151254 
2842.8844762706 1389496.6666667 
2871.3133210333 1746076.6666667 
2900.0264542436      2269120 
2929.026718786      2077510 
2958.3169859739      2393490 
2987.9001558336      2509330 
3017.779157392      2629960 
3047.9569489659      2698465 
3078.4365184556      2951350 
3109.2208836401      2851135 
3140.3130924765      3006405 
3171.7162234013      2726750 
3203.4333856353      2826605 
3235.4677194916      3120120 
3267.8223966866      3430015 
3300.5006206534      3526850 
3333.50562686      3421380 
3366.8406831286      3390535 
3400.5090899598      3751230 
3434.5141808594      3867170 
3468.859322668      3796165 
3503.5479158947      3996310 
3538.5833950537      4149425 
3573.9692290042      3975100 
3609.7089212942      4120588 
3645.8060105072      4429690 
3682.2640706123      5451065 
3719.0867113184      7812335 
3756.2775784316      9516195 
3793.8403542159     10213110 
3831.778757758     11396400 
3870.0965453356      9628820 
3908.797510789      7540740 
3947.8854858969      6798045 
3987.3643407558     11724650 
4027.2379841634     12178400 
4067.510364005     12215950 
4108.1854676451     11865950 
4149.2673223215 12748633.333333 
4190.7599955447     12402400 
4232.6675955002     12554100 
4274.9942714552     11683100 
4317.7442141697     11600850 
4360.9216563114     12730700 
4404.5308728746     12346700 
4448.5761816033 12562933.333333 
4493.0619434193     12884850 
4537.9925628535     12778000 
4583.3724884821     12746100 
4629.2062133669 12870733.333333 
4675.4982755006     12539100 
4722.2532582556     12905350 
4769.4757908381     12748300 
4817.1705487465     12208900 
4865.342254234 11562333.333333 
4913.9956767763     12116400 
4963.1356335441     11779700 
5012.7669898795     11788100 
5062.8946597783 11832233.333333 
5113.5236063761     11322150 
5164.6588424398     11057700 
5216.3054308642     11219650 
5268.4684851729 10945966.666667 
5321.1531700246     10984100 
5374.3647017249     10845650 
5428.1083487421     10881600 
5482.3894322295 10756333.333333 
5537.2133265518 10666766.666667 
5592.5854598173     10600800 
5648.5113144155 10403033.333333 
5704.9964275597 10384466.666667 
5762.0463918353 10264533.333333 
5819.6668557536 10137666.666667 
5877.8635243112      9897370 
5936.6421595543 9830556.6666667 
5996.0085811498 9639206.6666667 
6055.9686669613 9495306.6666667 
6116.5283536309 9137453.3333333 
6177.6936371672      9174330 
6239.4705735389 8947306.6666667 
6301.8652792743 8836733.3333333 
6364.883932067 8717543.3333333 
6428.5327713877    8524022.5 
6492.8180991016      8350110 
6557.7462800926      7802840 
6623.3237428935      8218680 
6689.5569803225      8077415 
6756.4525501257 7934996.6666667 
6824.0170756269    7786577.5 
6892.2572463832      7657900 
6961.179818847      7495915 
7030.7916170355      7380490 
7101.0995332059    7195017.5 
7172.1105285379 7037276.6666667 
7243.8316338233      6939370 
7316.2699501615 6835576.6666667 
7389.4326496631      6657575 
7463.3269761598    6552017.5 
7537.9602459214    6455527.5 
7613.3398483806 6319276.6666667 
7689.4732468644    6199602.5 
7766.367979333    6082647.5 
7844.0316591264      5960645 
7922.4719757176      5838090 
8001.6966954748    5732202.5 
8081.7136624296      5631520 
8162.5307990539      5477135 
8244.1561070444      5393310 
8326.5976681148      5248075 
8409.863644796      5147854 
8493.9622812439    4803882.5 
8578.9019040564      5085635 
8664.6909230969      4817124 
8751.3378323279    4998492.5 
8838.8512106512    4802397.5 
8927.2397227577      4742982 
9016.5121199853    4641302.5 
9106.6772411851      4619934 
9197.744013597    4360792.5 
9289.721453733      4437264 
9382.6186682703      4292748 
9476.444854953      4145112 
9571.2093035025      4112665 
9666.9213965375      4026124 
9763.5906105029      3953844 
9861.226516608      3851548 
9959.838781774 3761383.3333333 
10059.437169592      3629825 
10160.031541288      3602430 
10261.631856701      3523685 
10364.248175268      3449290 
10467.89065702      3348355 
10572.56956359      3249400 
10678.295259226      3161775 
10785.078211819      3086915 
10892.928993937      2956480 
11001.858283876      2985680 
11111.876866715      2911845 
11222.995635382      2821260 
11335.225591736      2743145 
11448.577847653      2711830 
11563.06362613      2610640 
11678.694262391      2549505 
11795.481205015      2483100 
11913.436017065 2439896.6666667 
12032.570377236      2377220 
12152.896081008      2341295 
12274.425041818      2278220 
12397.169292236      2226295 
12521.140985159      2160830 
12646.35239501      2116945 
12772.81591896 2021976.6666667 
12900.54407815 2002746.6666667 
13029.549518932      1954625 
13159.845014121 1904646.6666667 
13291.443464262      1862200 
13424.357898905      1818770 
13558.601477894 1763373.3333333 
13694.187492673 1706316.6666667 
13831.129367599      1675385 
13969.440661275      1636120 
14109.135067888 1588216.6666667 
14250.226418567 1544993.3333333 
14392.728682753 1487873.3333333 
14536.65596958 1459151.3333333 
14682.022529276      1414290 
14828.842754569 1378596.6666667 
14977.131182115      1334410 
15126.902493936 1304956.6666667 
15278.171518875 1263386.6666667 
15430.953234064      1238500 
15585.262766404 1209613.3333333 
15741.115394068 1170826.6666667 
15898.526548009 1168094.2857143 
16057.511813489      1099690 
16218.086931624      1107440 
16380.26780094      1034300 
16544.07047895      1045925 
16709.511183739       978344 
16876.606295577       974272 
17045.372358532       940383 
17215.826082118     879399.5 
17387.984342939       862134 
17561.864186368       837404 
17737.482828232       814996 
17914.857656514     785231.5 
18094.006233079     737276.5 
18274.94629541     725226.5 
18457.695758364       703760 
18642.272715948     667468.5 
18828.695443107     653823.5 
19016.982397539     635696.5 
19207.152221514       611188 
19399.223743729     576613.5 
19593.215981166     567264.5 
19789.148140978       547893 
19987.039622388       529838 
20186.910018612     509626.5 
20388.779118798       493524 
20592.666909986       475324 
20798.593579086       459195 
21006.579514877       443300 
21216.645310025     428085.5 
21428.811763126       415061 
21643.099880757 391952.66666667 
21859.530879564     381160.5 
22078.12618836     368693.5 
22298.907450244       357419 
22521.896524746     344569.5 
22747.115489993       331918 
22974.586644893     319463.5 
23204.332511342       309552 
23436.375836456 297794.66666667 
23670.73959482     286137.5 
23907.446990769     277369.5 
24146.521460676 266838.33333333 
24387.986675283       256827 
24631.866542036 247729.66666667 
24878.185207456       238054 
25126.967059531 230145.66666667 
25378.236730126       223420 
25632.019097427 213550.66666667 
25888.339288402     208458.5 
26147.222681286 196643.66666667 
26408.694908098       192508 
26672.781857179     183543.5 
26939.509675751 180276.33333333 
27208.904772509       173101 
27480.993820234 164223.33333333 
27755.803758436       160707 
28033.361796021 155458.33333333 
28313.695413981       149375 
28596.832368121 142055.33333333 
28882.800691802 138116.33333333 
29171.62869872 132889.33333333 
29463.344985707 127992.33333333 
29757.978435564 123211.33333333 
30055.55821992 117718.33333333 
30356.113802119 114066.66666667 
30659.67494014 110138.66666667 
30966.271689541 106045.66666667 
31275.934406437       102388 
31588.693750501 98877.333333333 
31904.580688006     95563.56 
32223.626494886      91642.2 
32545.862759835      88474.2 
32871.321387434     84556.45 
33200.034601308      81472.5 
33532.034947321      78677.2 
33867.355296794     76082.05 
34206.028849762        72944 
34548.08913826      70603.5 
34893.570029642      68365.6 
35242.505729939     65449.35 
35594.930787238     62718.85 
35950.880095111      60157.1 
36310.388896062      58119.3 
36673.492785022     56364.25 
37040.227712872      54127.7 
37410.629990001      51633.1 
37784.736289901      49956.4 
38162.5836528      48136.8 
38544.209489328      46272.4 
38929.651584221     44316.85 
39318.948100064      42846.8 
39712.137581064        41102 
40109.258956875     39241.05 
40510.351546444      38203.3 
40915.455061908      36846.9 
41324.609612527      35284.8 
41737.855708653     34173.05 
42155.234265739     33006.25 
42576.786608396      31840.1 
43002.55447448      30692.9 
43432.580019225      29432.4 
43866.905819417 28298.566666667 
44305.574877612      27106.6 
44748.630626388      26203.6 
45196.116932652      25323.5 
45648.078101978 24283.366666667 
46104.558882998     23144.55 
46565.604471828      22413.1 
47031.260516546 21659.666666667 
47501.573121712      20798.1 
47976.588852929      20142.1 
48456.354741458      19353.5 
48940.918288873      18600.2 
49430.327471761      17891.5 
49924.630746479      17205.7 
50423.877053944 16563.466666667 
50928.115824483     15867.15 
51437.396982728 15358.866666667 
51951.770952555     14807.75 
52471.288662081 14260.566666667 
52996.001548702 13668.133333333 
53525.961564189     13146.75 
54061.221179831 12719.033333333 
54601.833391629 12186.433333333 
55147.851725545     11734.25 
55699.330242801 11363.966666667 
56256.323545229      10909.3 
56818.886780681 10446.366666667 
57387.075648488      10055.8 
57960.946404973      9663.02 
58540.555869022 9254.9133333333 
59125.961427713       8897.3 
59717.22104199 8588.3966666667 
60314.39325241      8263.11 
60917.537184934 7950.9833333333 
61526.712556783 7658.2766666667 
62141.979682351 7372.8733333333 
62763.399479174 7083.7333333333 
63391.033473966      6849.23 
64024.943808706 6552.7342857143 
64665.193246793       6328.8 
65311.845179261       6108.9 
65964.963631053     5826.255 
66624.613267364      5625.61 
67290.859400038      5420.85 
67963.767994038     5188.855 
68643.405673978      5014.84 
69329.839730718      4846.85 
70023.138128025     4636.785 
70723.369509305     4435.595 
71430.603204399      4293.72 
72144.909236443     4153.115 
72866.358328807     3982.245 
73595.021912095      3816.45 
74330.972131216      3629.47 
75074.281852528      3510.16 
75825.024671053      3403.36 
76583.274917764      3300.79 
77349.107666942      3166.24 
78122.598743611       3045.2 
78903.824731047     2926.485 
79692.862978358     2813.355 
80489.791608141      2705.84 
81294.689524223      2599.27 
82107.636419465     2505.835 
82928.712783659     2412.295 
83757.999911496     2323.365 
84595.579910611 2218.6833333333 
85441.535709717      2118.91 
86295.951066814      2040.01 
87158.910577482     1967.265 
88030.499683257      1901.76 
88910.80468009     1835.885 
89799.912726891      1757.22 
90697.91185416     1682.615 
91604.890972701      1626.19 
92520.939882428      1558.42 
93446.149281253      1491.69 
94380.610774065     1445.315 
95324.416881806      1386.75 
96277.661050624      1331.59 
97240.43766113 1278.7166666667 
98212.842037741      1228.03 
99194.970458119      1190.19 
100186.9201627      1162.38 
199060.83304441      75.4224 
399467.9878358      4.74374 
594753.39981818     0.933569 
793700.71765891     0.293914 
997811.18987739     0.119793 
1193529.3359837    0.0575038 
1399507.0114645    0.0309074 
