#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
803.4238903396      4.31491 
811.45812924299       5.7517 
819.57271053542      7.60795 
827.76843764078      9.98744 
844.40658323736      13.0215 
852.85064906973      16.8631 
861.37915556043      21.6958 
869.99294711603      27.7328 
878.69287658719      35.2388 
887.47980535306      44.5051 
896.3546034066      55.8915 
914.37133093507      549.376 
923.51504424442      3918.05 
932.75019468686      6606.59 
942.07769663373      10958.2 
951.49847360007      15685.9 
961.01345833607      20479.3 
970.62359291943      17314.2 
980.32982884862      27782.7 
990.13312713711      30103.7 
1000.0344584085      37082.5 
1010.0348029926      41833.6 
1020.1351510225      30969.2 
1030.3365025327      52590.5 
1040.639867558      62331.6 
1051.0462662336      70670.1 
1061.556728896      76839.2 
1072.1722961849      89613.4 
1082.8940191468       100562 
1093.7229593382       108052 
1104.6601889316     784172.5 
1115.7067908209      2721720 
1126.8638587291      4597470 
1138.1324973164      3947130 
1149.5138222896      4947390 
1161.0089605125      4873370 
1172.6190501176      3016030 
1184.3452406188      1041580 
1196.188693025       463173 
1208.1505799552       124759 
1220.2320857548       474281 
1232.4344066123       968584 
1244.7587506785      8890175 
1257.2063381852     24441700 
1269.7784015671     57078700 
1282.4761855828    104471000 
1295.3009474386     53135200 
1308.253956913    118512000 
1321.3364964821    143214000 
1334.5498614469    154361000 
1347.8953600614    156056000 
1361.374313662    141624000 
1374.9880567986    149268000 
1388.7379373666    149300000 
1402.6253167403    165320000 
1416.6515699077    191164000 
1430.8180856068    177212000 
1445.1262664628 212845846.15385 
1459.5775291275    190662000 
1474.1733044187    188687500 
1488.9150374629    218602000 
1503.8041878376 207363681.81818 
1518.8422297159    175874000 
1534.0306520131    181790000 
1549.3709585332    140808000 
1564.8646681186    141934000 
1580.5133147997    202742000 
1596.3184479477    203880000 
1612.2816324272    185824500 
1628.4044487515    176074000 
1644.688493239    182859500 
1661.1353781714 178561409.09091 
1677.7467319531    212619000 
1694.5241992726    179003000 
1711.4694412654    177014500 
1728.584135678    186652500 
1745.8699770348    204350000 
1763.3286768051    180897500 
1780.9619635732    202620500 
1798.7715832089    197187500 
1816.759299041    187583000 
1834.9268920314    172289000 
1853.2761609517    176380000 
1871.8089225613    183932500 
1890.5270117869    176687500 
1909.4322819047    181126000 
1928.5266047238    178653500 
1947.811870771 185170909.09091 
1967.2899894787 182470764.70588 
1986.9628893735 171376571.42857 
2006.8325182673    161328000 
2026.9008434499    169728000 
2047.1698518844    162865000 
2067.6415504033    170214950 
2088.3179659073    161074500 
2109.2011455664    159591000 
2130.293157022    145686500 
2151.5960885923    149949000 
2173.1120494782    143515000 
2194.843169973    142652000 
2216.7916016727    137129000 
2238.9595176894    127704500 
2261.3491128663    130792500 
2283.962603995 131632333.33333 
2306.8022300349    121505500 
2329.8702523353    110643000 
2353.1689548586 113006333.33333 
2376.7006444072    104642950 
2400.4676508513    105163000 
2424.4723273598 111210666.66667 
2448.7170506334    109605500 
2473.2042211397    106861000 
2497.9362633511 110292434.78261 
2522.9156259846 98148140.740741 
2548.1447822445    103469500 
2573.6262300669    109880000 
2599.3624923676    105026000 
2625.3561172913    113570500 
2651.6096784642    111867000 
2678.1257752488    108665500 
2704.9070330013    105317000 
2731.9561033313 101167533.33333 
2759.2756643647 102283533.33333 
2786.8684210083     82383550 
2814.7371052184    106038000 
2842.8844762706     99690000 
2871.3133210333 99772666.666667 
2900.0264542436    106714000 
2929.026718786    101742500 
2958.3169859739    102254000 
2987.9001558336    102675000 
3017.779157392    101642000 
3047.9569489659     99671550 
3078.4365184556     99429200 
3109.2208836401     96676050 
3140.3130924765     96344900 
3171.7162234013     92215900 
3203.4333856353     92418650 
3235.4677194916     91806300 
3267.8223966866     91774150 
3300.5006206534     90573450 
3333.50562686     87978300 
3366.8406831286     87127900 
3400.5090899598     86965750 
3434.5141808594     85781400 
3468.859322668     84317650 
3503.5479158947     83966900 
3538.5833950537     82553250 
3573.9692290042     81118400 
3609.7089212942     80084860 
3645.8060105072     80293600 
3682.2640706123     77551350 
3719.0867113184     76014800 
3756.2775784316     91236150 
3793.8403542159    106234050 
3831.778757758    143351000 
3870.0965453356     81567200 
3908.797510789    162133000 
3947.8854858969    116704050 
3987.3643407558    161166000 
4027.2379841634    176410000 
4067.510364005    137730500 
4108.1854676451    117247700 
4149.2673223215 163196666.66667 
4190.7599955447    159119000 
4232.6675955002    153025000 
4274.9942714552    141252000 
4317.7442141697     85159600 
4360.9216563114    132021000 
4404.5308728746    137022500 
4448.5761816033    134300000 
4493.0619434193    130758500 
4537.9925628535    127019000 
4583.3724884821    124530000 
4629.2062133669 120639666.66667 
4675.4982755006    114275000 
4722.2532582556    113653000 
4769.4757908381 108297666.66667 
4817.1705487465     83247600 
4865.342254234 81279066.666667 
4913.9956767763     98496650 
4963.1356335441 96656466.666667 
5012.7669898795     93475600 
5062.8946597783     91556200 
5113.5236063761     88671550 
5164.6588424398     85390200 
5216.3054308642     83276800 
5268.4684851729 80724733.333333 
5321.1531700246 78260833.333333 
5374.3647017249     76010850 
5428.1083487421     74109100 
5482.3894322295     71678900 
5537.2133265518 69363366.666667 
5592.5854598173     67566350 
5648.5113144155 65654466.666667 
5704.9964275597 63598766.666667 
5762.0463918353     61534100 
5819.6668557536 59565866.666667 
5877.8635243112 57570966.666667 
5936.6421595543 55800066.666667 
5996.0085811498 54107433.333333 
6055.9686669613     52481600 
6116.5283536309 50624833.333333 
6177.6936371672 49328533.333333 
6239.4705735389 47770833.333333 
6301.8652792743     46230300 
6364.883932067 44851766.666667 
6428.5327713877     43069925 
6492.8180991016     37548400 
6557.7462800926 33770133.333333 
6623.3237428935 39175066.666667 
6689.5569803225     38240875 
6756.4525501257 37093733.333333 
6824.0170756269     35886950 
6892.2572463832 34733766.666667 
6961.179818847     33610175 
7030.7916170355 32567266.666667 
7101.0995332059     31467725 
7172.1105285379 30561433.333333 
7243.8316338233     29607300 
7316.2699501615 28727266.666667 
7389.4326496631     27802300 
7463.3269761598     26836125 
7537.9602459214     25990250 
7613.3398483806     25206400 
7689.4732468644     24470750 
7766.367979333     23541775 
7844.0316591264     22782125 
7922.4719757176     22042875 
8001.6966954748     21420225 
8081.7136624296     20740050 
8162.5307990539     20021750 
8244.1561070444     19548950 
8326.5976681148     18990400 
8409.863644796     18289140 
8493.9622812439     17487175 
8578.9019040564     16896725 
8664.6909230969     15852160 
8751.3378323279     16602475 
8838.8512106512     14857800 
8927.2397227577     15523240 
9016.5121199853     15000850 
9106.6772411851     15779920 
9197.744013597     12666025 
9289.721453733     15046020 
9382.6186682703     14518580 
9476.444854953     11936154 
9571.2093035025     13207250 
9666.9213965375     13251240 
9763.5906105029     12828640 
9861.226516608     12290820 
9959.838781774 10983833.333333 
10059.437169592     10338680 
10160.031541288     11145700 
10261.631856701     10827700 
10364.248175268     10469650 
10467.89065702     10083550 
10572.56956359      9651430 
10678.295259226      9236275 
10785.078211819      8740855 
10892.928993937      7306090 
11001.858283876      8297685 
11111.876866715      8153890 
11222.995635382      7801170 
11335.225591736      7538610 
11448.577847653      7326585 
11563.06362613 7015376.6666667 
11678.694262391      6744730 
11795.481205015      6542295 
11913.436017065      6327990 
12032.570377236      6091495 
12152.896081008      5922190 
12274.425041818 5703773.3333333 
12397.169292236      5500355 
12521.140985159      5289190 
12646.35239501      5054080 
12772.81591896      4401540 
12900.54407815 4701976.6666667 
13029.549518932      4581745 
13159.845014121 4426343.3333333 
13291.443464262      4282690 
13424.357898905      4136970 
13558.601477894      3972890 
13694.187492673      3816180 
13831.129367599      3696500 
13969.440661275      3579840 
14109.135067888      3443550 
14250.226418567 3314156.6666667 
14392.728682753      3177760 
14536.65596958      3074077 
14682.022529276 2962546.6666667 
14828.842754569      2857950 
14977.131182115 2757596.6666667 
15126.902493936      2663770 
15278.171518875 2567536.6666667 
15430.953234064 2474043.3333333 
15585.262766404 2381623.3333333 
15741.115394068 2290333.3333333 
15898.526548009 2215331.4285714 
16057.511813489      2085850 
16218.086931624      2073845 
16380.26780094      1912870 
16544.07047895      1985740 
16709.511183739      1774155 
16876.606295577      1837480 
17045.372358532      1794595 
17215.826082118      1601770 
17387.984342939      1610360 
17561.864186368      1595700 
17737.482828232      1548905 
17914.857656514      1470435 
18094.006233079      1305205 
18274.94629541      1361320 
18457.695758364      1319700 
18642.272715948      1194620 
18828.695443107      1215780 
19016.982397539      1188560 
19207.152221514      1124425 
19399.223743729      1014962 
19593.215981166      1056380 
19789.148140978      1021895 
19987.039622388       984223 
20186.910018612     947966.5 
20388.779118798       913646 
20592.666909986     880433.5 
20798.593579086       849156 
21006.579514877     818379.5 
21216.645310025       788111 
21428.811763126     749797.5 
21643.099880757       689050 
21859.530879564     697865.5 
22078.12618836     675366.5 
22298.907450244     653123.5 
22521.896524746       631288 
22747.115489993       605773 
22974.586644893     581549.5 
23204.332511342     563002.5 
23436.375836456       540850 
23670.73959482     519658.5 
23907.446990769       503404 
24146.521460676       484074 
24387.986675283       465501 
24631.866542036       447712 
24878.185207456     430596.5 
25126.967059531       414256 
25378.236730126     399278.5 
25632.019097427 383494.33333333 
25888.339288402     368058.5 
26147.222681286 336132.33333333 
26408.694908098 340805.33333333 
26672.781857179     322816.5 
26939.509675751 320985.66666667 
27208.904772509       306545 
27480.993820234 285309.33333333 
27755.803758436     285808.5 
28033.361796021 276918.66666667 
28313.695413981       264363 
28596.832368121       243095 
28882.800691802 244490.33333333 
29171.62869872 236253.33333333 
29463.344985707 227205.33333333 
29757.978435564 218189.66666667 
30055.55821992       202939 
30356.113802119 196661.33333333 
30659.67494014       194652 
30966.271689541 187766.66666667 
31275.934406437       180971 
31588.693750501 174492.66666667 
31904.580688006     168476.2 
32223.626494886       161290 
32545.862759835       154417 
32871.321387434     142892.5 
33200.034601308     142783.5 
33532.034947321       138155 
33867.355296794       133633 
34206.028849762       127819 
34548.08913826       123617 
34893.570029642       119598 
35242.505729939     114467.5 
35594.930787238       109598 
35950.880095111     104977.5 
36310.388896062       101644 
36673.492785022     98370.45 
37040.227712872      92280.9 
37410.629990001     88106.05 
37784.736289901     86845.35 
38162.5836528     83500.15 
38544.209489328      80211.7 
38929.651584221     76879.65 
39318.948100064     74283.35 
39712.137581064     70988.75 
40109.258956875     66068.85 
40510.351546444      65754.1 
40915.455061908     63722.85 
41324.609612527     60399.65 
41737.855708653     58899.65 
42155.234265739      57160.4 
42576.786608396     55148.95 
43002.55447448        53103 
43432.580019225     50128.75 
43866.905819417 48585.266666667 
44305.574877612        46980 
44748.630626388     45321.75 
45196.116932652      43777.2 
45648.078101978 41866.533333333 
46104.558882998      38566.8 
46565.604471828     37393.55 
47031.260516546 37207.633333333 
47501.573121712      35810.2 
47976.588852929     34677.45 
48456.354741458 33314.433333333 
48940.918288873        32009 
49430.327471761      30768.4 
49924.630746479      29575.9 
50423.877053944      28389.5 
50928.115824483     26325.65 
51437.396982728 26174.333333333 
51951.770952555      25379.2 
52471.288662081 24451.433333333 
52996.001548702 23404.066666667 
53525.961564189     22534.55 
54061.221179831      21762.8 
54601.833391629 20829.366666667 
55147.851725545      20073.2 
55699.330242801      19442.7 
56256.323545229 18640.333333333 
56818.886780681 17792.966666667 
57387.075648488      17156.1 
57960.946404973 16461.766666667 
58540.555869022 15349.866666667 
59125.961427713 14982.466666667 
59717.22104199      14594.9 
60314.39325241 14064.866666667 
60917.537184934      13535.2 
61526.712556783 13024.666666667 
62141.979682351 12485.333333333 
62763.399479174 11918.066666667 
63391.033473966 11630.733333333 
64024.943808706 11144.185714286 
64665.193246793      10770.5 
65311.845179261      10390.3 
65964.963631053     9895.805 
66624.613267364      9527.76 
67290.859400038      9047.14 
67963.767994038     8773.385 
68643.405673978      8508.68 
69329.839730718      8224.64 
70023.138128025     7863.185 
70723.369509305      7520.25 
71430.603204399       7274.4 
72144.909236443     7032.755 
72866.358328807     6729.485 
73595.021912095      6414.21 
74330.972131216      5852.82 
75074.281852528     5866.115 
75825.024671053      5734.16 
76583.274917764      5564.15 
77349.107666942      5333.79 
78122.598743611     5130.315 
78903.824731047     4940.145 
79692.862978358      4747.56 
80489.791608141      4557.49 
81294.689524223     4366.325 
82107.636419465      4219.92 
82928.712783659      4065.92 
83757.999911496      3914.54 
84595.579910611       3736.4 
85441.535709717       3555.7 
86295.951066814     3402.375 
87158.910577482      3219.92 
88030.499683257      3188.04 
88910.80468009     3086.945 
89799.912726891 2954.0266666667 
90697.91185416     2827.505 
91604.890972701      2731.21 
92520.939882428 2608.1766666667 
93446.149281253     2470.185 
94380.610774065     2417.805 
95324.416881806      2325.71 
96277.661050624      2232.95 
97240.43766113      2143.79 
98212.842037741     2058.225 
99194.970458119     1994.225 
100186.9201627      1947.21 
199060.83304441      123.916 
399467.9878358      7.66833 
594753.39981818      1.49803 
793700.71765891     0.469583 
997811.18987739     0.190859 
1193529.3359837    0.0914433 
1399507.0114645    0.0490826 
