#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336 172497000000 
1061.556728896 156043000000 
1072.1722961849 159139000000 
1082.8940191468 142154000000 
1093.7229593382 151097000000 
1104.6601889316 143600000000 
1115.7067908209 129707000000 
1126.8638587291 137307000000 
1138.1324973164 136715000000 
1149.5138222896 124638000000 
1161.0089605125 116262000000 
1172.6190501176  93749600000 
1184.3452406188 106431000000 
1196.188693025 100841000000 
1208.1505799552  82592500000 
1220.2320857548  94273900000 
1232.4344066123  96253500000 
1244.7587506785  93695150000 
1257.2063381852  95527700000 
1269.7784015671  97933200000 
1282.4761855828  95857750000 
1295.3009474386  91493400000 
1308.253956913  93009100000 
1321.3364964821  90863800000 
1334.5498614469  87711600000 
1347.8953600614  83372000000 
1361.374313662  80217900000 
1374.9880567986  75949550000 
1388.7379373666  69878000000 
1402.6253167403  70399800000 
1416.6515699077  66267300000 
1430.8180856068 68958335294.118 
1445.1262664628 65212238461.538 
1459.5775291275  63440600000 
1474.1733044187  63475500000 
1488.9150374629  61309400000 
1503.8041878376 60089318181.818 
1518.8422297159  57916600000 
1534.0306520131  46317500000 
1549.3709585332  42301600000 
1564.8646681186  48813900000 
1580.5133147997  49147400000 
1596.3184479477  46399200000 
1612.2816324272  44988950000 
1628.4044487515  45113700000 
1644.688493239  44383250000 
1661.1353781714 43204322727.273 
1677.7467319531  44512900000 
1694.5241992726  42924000000 
1711.4694412654  39574550000 
1728.584135678  40097700000 
1745.8699770348  38973000000 
1763.3286768051  37504500000 
1780.9619635732  36661200000 
1798.7715832089  35116650000 
1816.759299041  33814500000 
1834.9268920314  33542600000 
1853.2761609517  33080450000 
1871.8089225613  31414200000 
1890.5270117869  31145550000 
1909.4322819047  29536700000 
1928.5266047238  29640650000 
1947.811870771 27917245454.545 
1967.2899894787 27782752941.176 
1986.9628893735 27042952380.952 
2006.8325182673  26422350000 
2026.9008434499  25304300000 
2047.1698518844  17883350000 
2067.6415504033  18292790000 
2088.3179659073  21779800000 
2109.2011455664  22380150000 
2130.293157022  21782700000 
2151.5960885923  20767000000 
2173.1120494782  20456500000 
2194.843169973 19944866666.667 
2216.7916016727  19482450000 
2238.9595176894  18430400000 
2261.3491128663  18355300000 
2283.962603995 17032166666.667 
2306.8022300349  16795750000 
2329.8702523353  16372450000 
2353.1689548586  15396000000 
2376.7006444072  14293400000 
2400.4676508513  14374050000 
2424.4723273598  14089100000 
2448.7170506334  13555500000 
2473.2042211397 12384433333.333 
2497.9362633511 12119708695.652 
2522.9156259846 12212774074.074 
2548.1447822445  11849550000 
2573.6262300669 11382233333.333 
2599.3624923676  10973800000 
2625.3561172913  10659200000 
2651.6096784642 10239763333.333 
2678.1257752488   9909895000 
2704.9070330013 9658923333.3333 
2731.9561033313 9197873333.3333 
2759.2756643647 8919783333.3333 
2786.8684210083   8551325000 
2814.7371052184   8372820000 
2842.8844762706 8067356666.6667 
2871.3133210333 7751533333.3333 
2900.0264542436   7502040000 
2929.026718786   7276610000 
2958.3169859739   6984180000 
2987.9001558336   6673635000 
3017.779157392   6382460000 
3047.9569489659   6213105000 
3078.4365184556   6030060000 
3109.2208836401   5840960000 
3140.3130924765   5595360000 
3171.7162234013   5416560000 
3203.4333856353   5176365000 
3235.4677194916   5073600000 
3267.8223966866   4863880000 
3300.5006206534   4660380000 
3333.50562686   4460340000 
3366.8406831286   4356480000 
3400.5090899598   4192495000 
3434.5141808594   4029540000 
3468.859322668   3942345000 
3503.5479158947   3786260000 
3538.5833950537   3629660000 
3573.9692290042   3519980000 
3609.7089212942   3377282000 
3645.8060105072 2918503333.3333 
3682.2640706123   2812975000 
3719.0867113184   2783120000 
3756.2775784316   2799260000 
3793.8403542159   2769590000 
3831.778757758   2793815000 
3870.0965453356   2483260000 
3908.797510789   2691715000 
3947.8854858969   2435815000 
3987.3643407558   2504990000 
4027.2379841634   2398365000 
4067.510364005   2268400000 
4108.1854676451   2130215000 
4149.2673223215 2149093333.3333 
4190.7599955447   2049515000 
4232.6675955002   1991340000 
4274.9942714552   1913525000 
4317.7442141697   1727010000 
4360.9216563114   1773350000 
4404.5308728746   1718055000 
4448.5761816033   1648630000 
4493.0619434193   1571190000 
4537.9925628535   1511550000 
4583.3724884821   1480140000 
4629.2062133669 1398966666.6667 
4675.4982755006   1346165000 
4722.2532582556   1340135000 
4769.4757908381 1287526666.6667 
4817.1705487465   1212560000 
4865.342254234 1147316666.6667 
4913.9956767763   1138570000 
4963.1356335441   1099950000 
5012.7669898795   1058100000 
5062.8946597783   1022630000 
5113.5236063761    984500500 
5164.6588424398    949129000 
5216.3054308642    914016000 
5268.4684851729 881845666.66667 
5321.1531700246 845769333.33333 
5374.3647017249    805897500 
5428.1083487421 787871333.33333 
5482.3894322295 755202333.33333 
5537.2133265518    723609000 
5592.5854598173    700721500 
5648.5113144155    672921000 
5704.9964275597 605077333.33333 
5762.0463918353 581362666.66667 
5819.6668557536 561302666.66667 
5877.8635243112 550039333.33333 
5936.6421595543    540435000 
5996.0085811498    530283000 
6055.9686669613 513951333.33333 
6116.5283536309 495263333.33333 
6177.6936371672 477892333.33333 
6239.4705735389    460863000 
6301.8652792743 443607666.66667 
6364.883932067    427717000 
6428.5327713877    410682750 
6492.8180991016 389264333.33333 
6557.7462800926 367876333.33333 
6623.3237428935    366477000 
6689.5569803225    350754250 
6756.4525501257 339206333.33333 
6824.0170756269    324695500 
6892.2572463832    313322000 
6961.179818847    301266500 
7030.7916170355 289199333.33333 
7101.0995332059    278502500 
7172.1105285379    268262000 
7243.8316338233    258848250 
7316.2699501615 249637333.33333 
7389.4326496631    240525000 
7463.3269761598    230418000 
7537.9602459214    220066750 
7613.3398483806    213581000 
7689.4732468644    205668250 
7766.367979333    198192500 
7844.0316591264    190229250 
7922.4719757176    183197500 
8001.6966954748    176235750 
8081.7136624296    169631750 
8162.5307990539    159333750 
8244.1561070444    150673250 
8326.5976681148    145201750 
8409.863644796    139839200 
8493.9622812439    134711250 
8578.9019040564    130730250 
8664.6909230969    126188600 
8751.3378323279    123242000 
8838.8512106512    118077250 
8927.2397227577    114524600 
9016.5121199853    110494500 
9106.6772411851    107625800 
9197.744013597    100152000 
9289.721453733     99195060 
9382.6186682703     95782140 
9476.444854953     89070360 
9571.2093035025     88443700 
9666.9213965375     85190460 
9763.5906105029     82110580 
9861.226516608     78986200 
9959.838781774 75121413.333333 
10059.437169592     71044950 
10160.031541288     70551050 
10261.631856701     67797750 
10364.248175268     65231100 
10467.89065702     62977100 
10572.56956359     60116700 
10678.295259226     57420000 
10785.078211819     55121150 
10892.928993937     51394900 
11001.858283876     51476300 
11111.876866715     49754000 
11222.995635382 47617133.333333 
11335.225591736     45599800 
11448.577847653     44069650 
11563.06362613 41914566.666667 
11678.694262391     40492350 
11795.481205015     39136850 
11913.436017065 37496366.666667 
12032.570377236     36050500 
12152.896081008     34920100 
12274.425041818 33550766.666667 
12397.169292236     32241350 
12521.140985159 30983766.666667 
12646.35239501     29803650 
12772.81591896     27920200 
12900.54407815     27375800 
13029.549518932     26377950 
13159.845014121 25409166.666667 
13291.443464262     24480750 
13424.357898905 23593833.333333 
13558.601477894     22588100 
13694.187492673 21628866.666667 
13831.129367599     20870650 
13969.440661275 20147033.333333 
14109.135067888     19317200 
14250.226418567     18528600 
14392.728682753 17783533.333333 
14536.65596958 17075613.333333 
14682.022529276     16339000 
14828.842754569 15761966.666667 
14977.131182115     15148400 
15126.902493936 14569666.666667 
15278.171518875     14013900 
15430.953234064 13483933.333333 
15585.262766404 12975866.666667 
15741.115394068     12490700 
15898.526548009 11986614.285714 
16057.511813489     11495100 
16218.086931624     11123750 
16380.26780094     10646900 
16544.07047895     10372850 
16709.511183739      9787865 
16876.606295577      9546800 
17045.372358532      9211155 
17215.826082118      8702720 
17387.984342939      8399645 
17561.864186368      8136070 
17737.482828232      7867360 
17914.857656514      7523515 
18094.006233079      7079420 
18274.94629541      6896755 
18457.695758364      6674130 
18642.272715948      6294295 
18828.695443107      6196440 
19016.982397539      5940975 
19207.152221514      5698335 
19399.223743729      5368685 
19593.215981166      5258345 
19789.148140978      5050770 
19987.039622388      4854315 
20186.910018612      4666750 
20388.779118798      4486260 
20592.666909986      4316845 
20798.593579086      4155785 
21006.579514877      3998105 
21216.645310025      3853775 
21428.811763126      3708915 
21643.099880757 3492173.3333333 
21859.530879564      3388120 
22078.12618836      3268100 
22298.907450244      3153355 
22521.896524746      3043655 
22747.115489993 2916403.3333333 
22974.586644893      2793570 
23204.332511342      2699565 
23436.375836456 2587233.3333333 
23670.73959482      2480375 
23907.446990769      2398785 
24146.521460676 2301516.6666667 
24387.986675283      2209485 
24631.866542036 2121196.6666667 
24878.185207456      2038290 
25126.967059531 1958456.6666667 
25378.236730126      1883120 
25632.019097427      1810030 
25888.339288402      1740730 
26147.222681286 1644753.3333333 
26408.694908098 1601996.6666667 
26672.781857179      1537305 
26939.509675751 1488163.3333333 
27208.904772509 1423366.6666667 
27480.993820234 1355743.3333333 
27755.803758436      1315040 
28033.361796021      1269070 
28313.695413981      1216240 
28596.832368121      1156380 
28882.800691802 1119056.6666667 
29171.62869872 1073993.3333333 
29463.344985707      1031210 
29757.978435564 990524.33333333 
30055.55821992 945034.33333333 
30356.113802119 910566.66666667 
30659.67494014       879812 
30966.271689541       846458 
31275.934406437       814615 
31588.693750501       784232 
31904.580688006     756201.8 
32223.626494886     723159.5 
32545.862759835       696781 
32871.321387434     663112.5 
33200.034601308     640767.5 
33532.034947321       618226 
33867.355296794       596710 
34206.028849762     569398.5 
34548.08913826       549879 
34893.570029642     531296.5 
35242.505729939       507633 
35594.930787238     485284.5 
35950.880095111       464152 
36310.388896062       448993 
36673.492785022     434547.5 
37040.227712872       413234 
37410.629990001     394928.5 
37784.736289901       382084 
38162.5836528       366360 
38544.209489328     351461.5 
38929.651584221     337128.5 
39318.948100064     323831.5 
39712.137581064     310805.5 
40109.258956875       294390 
40510.351546444       287158 
40915.455061908       276194 
41324.609612527     265000.5 
41737.855708653     255637.5 
42155.234265739     246153.5 
42576.786608396     236987.5 
43002.55447448     228379.5 
43432.580019225       219198 
43866.905819417 210000.33333333 
44305.574877612       200980 
44748.630626388     193934.5 
45196.116932652     187159.5 
45648.078101978 179111.33333333 
46104.558882998     168477.5 
46565.604471828       163867 
47031.260516546 158744.33333333 
47501.573121712       152165 
47976.588852929     147151.5 
48456.354741458       141181 
48940.918288873       135490 
49430.327471761       130100 
49924.630746479       124958 
50423.877053944       120083 
50928.115824483     114046.5 
51437.396982728 110909.33333333 
51951.770952555     106787.5 
52471.288662081       102776 
52996.001548702      98199.7 
53525.961564189      94572.8 
54061.221179831      91122.4 
54601.833391629 87180.166666667 
55147.851725545     84050.55 
55699.330242801        81071 
56256.323545229 77660.533333333 
56818.886780681 74411.066666667 
57387.075648488      71358.9 
57960.946404973 68454.333333333 
58540.555869022 64971.133333333 
59125.961427713 62871.366666667 
59717.22104199 60576.666666667 
60314.39325241      58201.6 
60917.537184934      55940.9 
61526.712556783 53788.466666667 
62141.979682351        51717 
62763.399479174 49648.133333333 
63391.033473966      47922.5 
64024.943808706 45777.528571429 
64665.193246793      44173.2 
65311.845179261      42571.6 
65964.963631053     40541.85 
66624.613267364      39094.7 
67290.859400038     37556.35 
67963.767994038      35971.2 
68643.405673978      34724.7 
69329.839730718     33536.45 
70023.138128025      32026.4 
70723.369509305     30599.85 
71430.603204399      29579.4 
72144.909236443     28605.85 
72866.358328807     27365.55 
73595.021912095      26170.7 
74330.972131216        24383 
75074.281852528     23981.95 
75825.024671053      23272.3 
76583.274917764     22549.35 
77349.107666942     21626.35 
78122.598743611     20750.15 
78903.824731047      19917.8 
79692.862978358     19126.35 
80489.791608141      18374.1 
81294.689524223     17654.35 
82107.636419465      16976.9 
82928.712783659      16327.9 
83757.999911496      15709.7 
84595.579910611 14978.666666667 
85441.535709717     14286.35 
86295.951066814      13739.1 
87158.910577482      13127.8 
88030.499683257     12784.45 
88910.80468009      12328.2 
89799.912726891 11786.833333333 
90697.91185416     11272.95 
91604.890972701      10882.3 
92520.939882428 10418.466666667 
93446.149281253     9943.365 
94380.610774065      9641.94 
95324.416881806      9242.88 
96277.661050624     8862.645 
97240.43766113 8503.0033333333 
98212.842037741     8160.305 
99194.970458119     7898.905 
100186.9201627      7709.43 
199060.83304441      471.798 
399467.9878358       28.542 
594753.39981818      5.52715 
793700.71765891      1.72372 
997811.18987739     0.698118 
1193529.3359837     0.333537 
1399507.0114645     0.178611 
