#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3831.778757758     95591200 
3870.0965453356     57878500 
3908.797510789     97891700 
3947.8854858969     75725600 
3987.3643407558     94663050 
4027.2379841634     95086400 
4067.510364005     84225800 
4108.1854676451     73130750 
4149.2673223215 87605166.666667 
4190.7599955447     84807700 
4232.6675955002     82586500 
4274.9942714552     79446350 
4317.7442141697     57808800 
4360.9216563114     75544700 
4404.5308728746     74742450 
4448.5761816033 72540466.666667 
4493.0619434193     70325000 
4537.9925628535     68480400 
4583.3724884821     67195050 
4629.2062133669     65315500 
4675.4982755006     63221700 
4722.2532582556     62035900 
4769.4757908381     60069900 
4817.1705487465     52576550 
4865.342254234 49640933.333333 
4913.9956767763     55041000 
4963.1356335441 53669266.666667 
5012.7669898795     52221600 
5062.8946597783     50846600 
5113.5236063761     49437900 
5164.6588424398 47873666.666667 
5216.3054308642     46752900 
5268.4684851729     45501300 
5321.1531700246 44141133.333333 
5374.3647017249     42996550 
5428.1083487421     41900700 
5482.3894322295     40623400 
5537.2133265518     39399900 
5592.5854598173     38409700 
5648.5113144155 37447266.666667 
5704.9964275597 36341533.333333 
5762.0463918353 35272066.666667 
5819.6668557536     34237000 
5877.8635243112     33226500 
5936.6421595543 32295533.333333 
5996.0085811498     31377600 
6055.9686669613     30494200 
6116.5283536309 29626766.666667 
6177.6936371672 28819333.333333 
6239.4705735389 28017333.333333 
6301.8652792743 27246833.333333 
6364.883932067 26512366.666667 
6428.5327713877     25658850 
6492.8180991016 23744533.333333 
6557.7462800926     21496000 
6623.3237428935 23557733.333333 
6689.5569803225     22888875 
6756.4525501257 22203133.333333 
6824.0170756269     21542600 
6892.2572463832 20906366.666667 
6961.179818847     20293900 
7030.7916170355     19705200 
7101.0995332059     19132975 
7172.1105285379     18589100 
7243.8316338233     18062225 
7316.2699501615 17554333.333333 
7389.4326496631     17062700 
7463.3269761598     16521775 
7537.9602459214     16008275 
7613.3398483806 15571266.666667 
7689.4732468644     15150525 
7766.367979333     14658425 
7844.0316591264     14235725 
7922.4719757176     13808775 
8001.6966954748     13399925 
8081.7136624296     13003200 
8162.5307990539     12637575 
8244.1561070444     12313975 
8326.5976681148     11879175 
8409.863644796     11487380 
8493.9622812439     11265200 
8578.9019040564     11607675 
8664.6909230969     11270502 
8751.3378323279     12231925 
8838.8512106512     10993730 
8927.2397227577     11231396 
9016.5121199853     10982350 
9106.6772411851     11096460 
9197.744013597      9627795 
9289.721453733     10446840 
9382.6186682703     10081272 
9476.444854953      8934450 
9571.2093035025      9392655 
9666.9213965375      9158360 
9763.5906105029      8855748 
9861.226516608      8556534 
9959.838781774 8021447.3333333 
10059.437169592      7606650 
10160.031541288      7770590 
10261.631856701      7520310 
10364.248175268      7279710 
10467.89065702      7045675 
10572.56956359      6760370 
10678.295259226      6502350 
10785.078211819      6282195 
10892.928993937      5594170 
11001.858283876      5919240 
11111.876866715      5751010 
11222.995635382      5531530 
11335.225591736      5331660 
11448.577847653      5176365 
11563.06362613      4984870 
11678.694262391      4800895 
11795.481205015      4665970 
11913.436017065 4504943.3333333 
12032.570377236      4347260 
12152.896081008      4226680 
12274.425041818 4080576.6666667 
12397.169292236      3940995 
12521.140985159 3806366.6666667 
12646.35239501      3674560 
12772.81591896      3364420 
12900.54407815      3413760 
13029.549518932      3303970 
13159.845014121      3196450 
13291.443464262      3093525 
13424.357898905 2994493.3333333 
13558.601477894      2880890 
13694.187492673 2772086.6666667 
13831.129367599      2686165 
13969.440661275 2603336.6666667 
14109.135067888      2507780 
14250.226418567      2416610 
14392.728682753 2327456.6666667 
14536.65596958 2248396.6666667 
14682.022529276 2171653.3333333 
14828.842754569 2096256.6666667 
14977.131182115 2018336.6666667 
15126.902493936 1945246.6666667 
15278.171518875 1868126.6666667 
15430.953234064      1810550 
15585.262766404 1756253.3333333 
15741.115394068 1706493.3333333 
15898.526548009 1698017.1428571 
16057.511813489      1564280 
16218.086931624      1603455 
16380.26780094      1465840 
16544.07047895      1519595 
16709.511183739      1389370 
16876.606295577      1406990 
17045.372358532      1364000 
17215.826082118      1253085 
17387.984342939      1246660 
17561.864186368      1213670 
17737.482828232      1176760 
17914.857656514      1128080 
18094.006233079      1036410 
18274.94629541      1041120 
18457.695758364      1010290 
18642.272715948       940957 
18828.695443107       939764 
19016.982397539       907049 
19207.152221514       870425 
19399.223743729     805633.5 
19593.215981166       808753 
19789.148140978       779035 
19987.039622388       750637 
20186.910018612       723512 
20388.779118798     697624.5 
20592.666909986       672863 
20798.593579086     649217.5 
21006.579514877       626539 
21216.645310025       604851 
21428.811763126       582963 
21643.099880757       544607 
21859.530879564     536177.5 
22078.12618836       518323 
22298.907450244     501269.5 
22521.896524746     484869.5 
22747.115489993       465549 
22974.586644893     447206.5 
23204.332511342     433152.5 
23436.375836456 416272.66666667 
23670.73959482     400035.5 
23907.446990769     387396.5 
24146.521460676 372391.33333333 
24387.986675283       358171 
24631.866542036       345271 
24878.185207456     330551.5 
25126.967059531       319179 
25378.236730126     311884.5 
25632.019097427 296347.66666667 
25888.339288402     289529.5 
26147.222681286 267872.33333333 
26408.694908098 269199.33333333 
26672.781857179       250806 
26939.509675751 251977.66666667 
27208.904772509 241391.66666667 
27480.993820234       225343 
27755.803758436     224060.5 
28033.361796021 216600.33333333 
28313.695413981 207968.33333333 
28596.832368121 194195.66666667 
28882.800691802       192138 
29171.62869872 184777.66666667 
29463.344985707 177754.66666667 
29757.978435564       171061 
30055.55821992 161778.33333333 
30356.113802119 156951.33333333 
30659.67494014       152787 
30966.271689541 147243.66666667 
31275.934406437       141952 
31588.693750501       136900 
31904.580688006     132221.8 
32223.626494886     126697.5 
32545.862759835       122247 
32871.321387434       115164 
33200.034601308     112457.5 
33532.034947321       108701 
33867.355296794     105115.5 
34206.028849762    100539.25 
34548.08913826      97254.2 
34893.570029642      94110.7 
35242.505729939      90094.5 
35594.930787238     86333.65 
35950.880095111     82718.15 
36310.388896062      79847.9 
36673.492785022     77544.45 
37040.227712872      74155.3 
37410.629990001      70540.4 
37784.736289901        68606 
38162.5836528     66039.45 
38544.209489328     63725.85 
38929.651584221      60516.4 
39318.948100064     59082.65 
39712.137581064     56432.65 
40109.258956875      53175.8 
40510.351546444      52637.9 
40915.455061908     50757.55 
41324.609612527      47970.1 
41737.855708653     47059.65 
42155.234265739     45423.95 
42576.786608396      43802.4 
43002.55447448      42254.1 
43432.580019225     40108.75 
43866.905819417 38904.866666667 
44305.574877612     37378.55 
44748.630626388     36070.55 
45196.116932652      34857.5 
45648.078101978      33406.9 
46104.558882998     31438.95 
46565.604471828      30325.5 
47031.260516546 29735.533333333 
47501.573121712      28552.7 
47976.588852929      27646.2 
48456.354741458 26559.233333333 
48940.918288873      25522.1 
49430.327471761      24543.8 
49924.630746479     23588.65 
50423.877053944 22700.033333333 
50928.115824483     21455.15 
51437.396982728 21010.066666667 
51951.770952555      20311.3 
52471.288662081 19502.666666667 
52996.001548702 18762.433333333 
53525.961564189     17927.55 
54061.221179831 17452.766666667 
54601.833391629      16697.8 
55147.851725545      15982.1 
55699.330242801      15587.8 
56256.323545229 14952.033333333 
56818.886780681 14201.533333333 
57387.075648488 13774.533333333 
57960.946404973      13223.1 
58540.555869022 12536.133333333 
59125.961427713 12055.966666667 
59717.22104199      11741.2 
60314.39325241 11299.933333333 
60917.537184934      10874.6 
61526.712556783      10468.8 
62141.979682351 10069.826666667 
62763.399479174 9587.0933333333 
63391.033473966      9358.43 
64024.943808706 8958.7728571429 
64665.193246793      8651.68 
65311.845179261     8351.965 
65964.963631053      7963.07 
66624.613267364      7685.84 
67290.859400038      7339.67 
67963.767994038     7082.645 
68643.405673978      6856.64 
69329.839730718     6615.715 
70023.138128025      6336.23 
70723.369509305     6049.675 
71430.603204399      5865.83 
72144.909236443     5663.095 
72866.358328807      5434.91 
73595.021912095     5200.695 
74330.972131216      4853.79 
75074.281852528     4774.865 
75825.024671053      4644.47 
76583.274917764     4504.335 
77349.107666942     4296.655 
78122.598743611      4151.21 
78903.824731047      3991.87 
79692.862978358      3837.33 
80489.791608141     3689.935 
81294.689524223     3519.835 
82107.636419465       3416.6 
82928.712783659     3289.275 
83757.999911496     3167.805 
84595.579910611 3024.0533333333 
85441.535709717     2886.535 
86295.951066814      2755.11 
87158.910577482     2653.975 
88030.499683257      2590.28 
88910.80468009     2501.145 
89799.912726891      2392.78 
90697.91185416      2292.04 
91604.890972701     2214.345 
92520.939882428 2119.0266666667 
93446.149281253      2010.86 
94380.610774065      1965.56 
95324.416881806      1886.42 
96277.661050624     1812.375 
97240.43766113 1739.5766666667 
98212.842037741       1667.8 
99194.970458119       1619.6 
100186.9201627      1581.62 
199060.83304441      102.075 
399467.9878358      6.40135 
594753.39981818      1.25943 
793700.71765891      0.39655 
997811.18987739      0.16164 
1193529.3359837    0.0775986 
1399507.0114645    0.0417113 
