#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3719.0867113184     18016700 
3756.2775784316     24051000 
3793.8403542159     26516250 
3831.778757758     31531100 
3870.0965453356     22569600 
3908.797510789     27008450 
3947.8854858969     24631550 
3987.3643407558     31817850 
4027.2379841634     31776950 
4067.510364005     29876950 
4108.1854676451     26828850 
4149.2673223215 30233833.333333 
4190.7599955447     29410200 
4232.6675955002     28941400 
4274.9942714552     27711200 
4317.7442141697     23261800 
4360.9216563114     27544350 
4404.5308728746     26797550 
4448.5761816033     26660200 
4493.0619434193     26352300 
4537.9925628535     25761500 
4583.3724884821     25608650 
4629.2062133669 25259733.333333 
4675.4982755006     24413050 
4722.2532582556     24599850 
4769.4757908381 23987066.666667 
4817.1705487465     22107300 
4865.342254234 20836266.666667 
4913.9956767763     22276550 
4963.1356335441     21823600 
5012.7669898795     21488300 
5062.8946597783 21210833.333333 
5113.5236063761     20482100 
5164.6588424398 19777933.333333 
5216.3054308642     19691000 
5268.4684851729 19207766.666667 
5321.1531700246 18915266.666667 
5374.3647017249     18543700 
5428.1083487421     18295500 
5482.3894322295 17973533.333333 
5537.2133265518 17617266.666667 
5592.5854598173     17320300 
5648.5113144155     16962900 
5704.9964275597 16681066.666667 
5762.0463918353     16324200 
5819.6668557536 15962433.333333 
5877.8635243112 15551766.666667 
5936.6421595543 15274666.666667 
5996.0085811498     14931000 
6055.9686669613 14619766.666667 
6116.5283536309 14178433.333333 
6177.6936371672     13995700 
6239.4705735389 13641033.333333 
6301.8652792743     13381900 
6364.883932067     13098700 
6428.5327713877     12743850 
6492.8180991016     12175800 
6557.7462800926 11186466.666667 
6623.3237428935 12013733.333333 
6689.5569803225     11741625 
6756.4525501257 11473833.333333 
6824.0170756269     11202925 
6892.2572463832     10949300 
6961.179818847     10688425 
7030.7916170355     10453600 
7101.0995332059     10183250 
7172.1105285379 9954936.6666667 
7243.8316338233    9739362.5 
7316.2699501615 9528583.3333333 
7389.4326496631      9299975 
7463.3269761598      9062515 
7537.9602459214      8863790 
7613.3398483806 8660583.3333333 
7689.4732468644      8469025 
7766.367979333      8242275 
7844.0316591264      8051385 
7922.4719757176      7858370 
8001.6966954748    7676702.5 
8081.7136624296      7496745 
8162.5307990539      7297970 
8244.1561070444    7138237.5 
8326.5976681148      6905680 
8409.863644796      6856816 
8493.9622812439    6718662.5 
8578.9019040564      7017145 
8664.6909230969      6741180 
8751.3378323279    7026252.5 
8838.8512106512    6592992.5 
8927.2397227577      6571422 
9016.5121199853    6420617.5 
9106.6772411851      6405616 
9197.744013597    5890592.5 
9289.721453733      6094994 
9382.6186682703      5891426 
9476.444854953      5530614 
9571.2093035025      5578060 
9666.9213965375      5449616 
9763.5906105029      5312712 
9861.226516608      5155736 
9959.838781774 4974343.3333333 
10059.437169592      4761215 
10160.031541288      4766820 
10261.631856701      4635705 
10364.248175268      4518020 
10467.89065702      4379010 
10572.56956359 4226723.3333333 
10678.295259226      4093140 
10785.078211819      3987645 
10892.928993937      3731460 
11001.858283876      3807725 
11111.876866715      3708075 
11222.995635382 3577583.3333333 
11335.225591736      3470430 
11448.577847653      3397050 
11563.06362613 3272293.3333333 
11678.694262391      3171310 
11795.481205015      3087490 
11913.436017065 3011386.6666667 
12032.570377236      2921060 
12152.896081008      2858570 
12274.425041818 2771573.3333333 
12397.169292236      2693270 
12521.140985159 2607846.6666667 
12646.35239501      2538990 
12772.81591896      2394080 
12900.54407815      2380880 
13029.549518932      2313530 
13159.845014121      2247120 
13291.443464262      2185305 
13424.357898905 2123716.6666667 
13558.601477894 2052643.3333333 
13694.187492673 1979526.6666667 
13831.129367599      1930650 
13969.440661275 1878553.3333333 
14109.135067888      1817100 
14250.226418567      1758690 
14392.728682753 1691936.6666667 
14536.65596958      1647232 
14682.022529276 1594283.3333333 
14828.842754569 1543576.6666667 
14977.131182115 1487863.3333333 
15126.902493936      1447750 
15278.171518875 1398763.3333333 
15430.953234064 1371953.3333333 
15585.262766404      1338370 
15741.115394068 1301733.3333333 
15898.526548009      1296050 
16057.511813489      1209490 
16218.086931624      1222830 
16380.26780094      1135620 
16544.07047895      1152490 
16709.511183739      1073880 
16876.606295577      1070270 
17045.372358532      1036115 
17215.826082118     966893.5 
17387.984342939     950078.5 
17561.864186368       922686 
17737.482828232       896771 
17914.857656514     862218.5 
18094.006233079       807028 
18274.94629541     796833.5 
18457.695758364       773207 
18642.272715948     730826.5 
18828.695443107     720567.5 
19016.982397539     696864.5 
19207.152221514     670521.5 
19399.223743729       630618 
19593.215981166       622435 
19789.148140978     600536.5 
19987.039622388       579334 
20186.910018612       558599 
20388.779118798     539320.5 
20592.666909986     520297.5 
20798.593579086     502495.5 
21006.579514877     484984.5 
21216.645310025     468335.5 
21428.811763126       453177 
21643.099880757       427665 
21859.530879564     416636.5 
22078.12618836       402831 
22298.907450244     390178.5 
22521.896524746     377239.5 
22747.115489993       362717 
22974.586644893       348759 
23204.332511342     337942.5 
23436.375836456 324871.33333333 
23670.73959482       312406 
23907.446990769       302552 
24146.521460676 291243.33333333 
24387.986675283     280529.5 
24631.866542036 270868.33333333 
24878.185207456       259822 
25126.967059531 251478.66666667 
25378.236730126       245216 
25632.019097427       233862 
25888.339288402     228463.5 
26147.222681286       214520 
26408.694908098 211846.66666667 
26672.781857179       200360 
26939.509675751 197894.33333333 
27208.904772509 189918.66666667 
27480.993820234       179579 
27755.803758436     176288.5 
28033.361796021 170501.33333333 
28313.695413981 163844.66666667 
28596.832368121 155239.66666667 
28882.800691802 151478.33333333 
29171.62869872 145773.66666667 
29463.344985707 140320.66666667 
29757.978435564 135098.66666667 
30055.55821992 128803.66666667 
30356.113802119 124910.66666667 
30659.67494014       120807 
30966.271689541       116428 
31275.934406437       112328 
31588.693750501 108413.66666667 
31904.580688006     104760.2 
32223.626494886    100444.25 
32545.862759835      96986.2 
32871.321387434      92394.4 
33200.034601308      89307.9 
33532.034947321      86280.3 
33867.355296794      83478.4 
34206.028849762     79924.55 
34548.08913826      77355.4 
34893.570029642      74881.1 
35242.505729939      71695.2 
35594.930787238      68757.7 
35950.880095111      65913.7 
36310.388896062      63616.6 
36673.492785022     61832.75 
37040.227712872      59420.5 
37410.629990001     56570.05 
37784.736289901        54798 
38162.5836528      52841.3 
38544.209489328     50923.65 
38929.651584221     48580.45 
39318.948100064      47152.1 
39712.137581064     45228.95 
40109.258956875     42971.35 
40510.351546444      42050.7 
40915.455061908      40523.4 
41324.609612527     38685.05 
41737.855708653     37626.35 
42155.234265739     36301.55 
42576.786608396     35018.45 
43002.55447448     33788.55 
43432.580019225      32338.3 
43866.905819417      31199.8 
44305.574877612      29909.7 
44748.630626388      28880.8 
45196.116932652      27917.2 
45648.078101978 26766.766666667 
46104.558882998     25433.75 
46565.604471828     24599.85 
47031.260516546 23844.933333333 
47501.573121712     22894.65 
47976.588852929     22176.45 
48456.354741458      21306.4 
48940.918288873      20480.3 
49430.327471761 19722.333333333 
49924.630746479     18953.45 
50423.877053944      18255.6 
50928.115824483     17436.85 
51437.396982728 16916.866666667 
51951.770952555      16340.4 
52471.288662081 15702.533333333 
52996.001548702 15075.633333333 
53525.961564189      14459.4 
54061.221179831 14027.533333333 
54601.833391629 13439.266666667 
55147.851725545     12898.85 
55699.330242801 12533.033333333 
56256.323545229      12026.3 
56818.886780681      11487.2 
57387.075648488      11084.6 
57960.946404973      10653.5 
58540.555869022 10180.953333333 
59125.961427713 9784.5266666667 
59717.22104199      9475.51 
60314.39325241      9116.54 
60917.537184934 8773.5766666667 
61526.712556783      8448.23 
62141.979682351      8134.58 
62763.399479174 7790.5366666667 
63391.033473966 7554.4633333333 
64024.943808706 7227.6514285714 
64665.193246793      6979.44 
65311.845179261     6736.725 
65964.963631053      6424.52 
66624.613267364      6205.76 
67290.859400038      5964.97 
67963.767994038     5720.925 
68643.405673978      5532.97 
69329.839730718      5344.07 
70023.138128025      5116.26 
70723.369509305      4889.15 
71430.603204399      4737.44 
72144.909236443      4577.56 
72866.358328807     4393.565 
73595.021912095      4210.78 
74330.972131216     3978.155 
75074.281852528     3872.615 
75825.024671053      3755.26 
76583.274917764      3642.13 
77349.107666942     3487.395 
78122.598743611     3360.195 
78903.824731047      3229.38 
79692.862978358       3104.8 
80489.791608141     2986.235 
81294.689524223      2862.77 
82107.636419465      2765.57 
82928.712783659     2662.735 
83757.999911496      2564.52 
84595.579910611 2448.8466666667 
85441.535709717       2338.5 
86295.951066814      2246.68 
87158.910577482     2166.735 
88030.499683257     2098.795 
88910.80468009     2026.775 
89799.912726891 1939.4633333333 
90697.91185416      1857.84 
91604.890972701      1795.27 
92520.939882428 1719.7333333333 
93446.149281253      1643.06 
94380.610774065     1595.335 
95324.416881806      1530.56 
96277.661050624     1470.175 
97240.43766113 1411.9866666667 
98212.842037741      1354.42 
99194.970458119      1314.28 
100186.9201627      1283.54 
199060.83304441        83.36 
399467.9878358       5.2422 
594753.39981818      1.03125 
793700.71765891      0.32454 
997811.18987739     0.132236 
1193529.3359837    0.0634634 
1399507.0114645    0.0341077 
