#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1257.2063381852      19.0166 
1269.7784015671      28.5023 
1282.4761855828     41.76405 
1295.3009474386       38.991 
1308.253956913       57.964 
1321.3364964821      65.6845 
1334.5498614469     81.16805 
1347.8953600614      94.9488 
1361.374313662       103.44 
1374.9880567986       114.97 
1388.7379373666      134.553 
1402.6253167403      163.513 
1416.6515699077      188.103 
1430.8180856068 227.05441176471 
1445.1262664628      270.465 
1459.5775291275      319.714 
1474.1733044187      352.517 
1488.9150374629      479.158 
1503.8041878376 525.57159090909 
1518.8422297159      591.461 
1534.0306520131         1395 
1549.3709585332      1985.06 
1564.8646681186      2401.74 
1580.5133147997     3796.315 
1596.3184479477      4226.92 
1612.2816324272      4509.34 
1628.4044487515      5483.62 
1644.688493239     5519.885 
1661.1353781714 7171.2072727273 
1677.7467319531      13941.5 
1694.5241992726     22940.35 
1711.4694412654     48542.25 
1728.584135678     75629.55 
1745.8699770348       119731 
1763.3286768051     95522.75 
1780.9619635732     161929.5 
1798.7715832089     132692.5 
1816.759299041       137294 
1834.9268920314     139698.5 
1853.2761609517     220632.5 
1871.8089225613     251352.5 
1890.5270117869       307444 
1909.4322819047       270029 
1928.5266047238     240818.5 
1947.811870771 435937.18181818 
1967.2899894787 418642.23529412 
1986.9628893735 499013.0952381 
2006.8325182673     463080.5 
2026.9008434499       651485 
2047.1698518844       583789 
2067.6415504033    865282.45 
2088.3179659073      1517695 
2109.2011455664      1977305 
2130.293157022      1863675 
2151.5960885923      2117180 
2173.1120494782      2237875 
2194.843169973 2157063.3333333 
2216.7916016727      2123775 
2238.9595176894      1938480 
2261.3491128663      1783340 
2283.962603995 2273296.6666667 
2306.8022300349      1910460 
2329.8702523353     791831.5 
2353.1689548586 1010291.6666667 
2376.7006444072     544893.5 
2400.4676508513     769255.5 
2424.4723273598      2065740 
2448.7170506334      2296650 
2473.2042211397 1681023.3333333 
2497.9362633511 1848326.0869565 
2522.9156259846 1073469.2222222 
2548.1447822445      2019335 
2573.6262300669 1917583.3333333 
2599.3624923676      1371830 
2625.3561172913      4071930 
2651.6096784642 4762153.3333333 
2678.1257752488      4295515 
2704.9070330013 3824813.3333333 
2731.9561033313 2442896.6666667 
2759.2756643647 2834283.3333333 
2786.8684210083       760070 
2814.7371052184 4490153.3333333 
2842.8844762706      4509650 
2871.3133210333      5919810 
2900.0264542436      7818350 
2929.026718786      6830335 
2958.3169859739      7894310 
2987.9001558336      8118080 
3017.779157392      8409960 
3047.9569489659      8573510 
3078.4365184556      9288350 
3109.2208836401      8955595 
3140.3130924765      9015945 
3171.7162234013      8045050 
3203.4333856353      8230335 
3235.4677194916      9141030 
3267.8223966866      9948750 
3300.5006206534     10031760 
3333.50562686      9801530 
3366.8406831286      9333240 
3400.5090899598      9729705 
3434.5141808594     10282300 
3468.859322668     10169500 
3503.5479158947     10491450 
3538.5833950537     10707225 
3573.9692290042      9851960 
3609.7089212942     10226940 
3645.8060105072 11244466.666667 
3682.2640706123     11373100 
3719.0867113184     12510400 
3756.2775784316     15711250 
3793.8403542159     16359550 
3831.778757758     19240100 
3870.0965453356     15710700 
3908.797510789     15041200 
3947.8854858969     13557650 
3987.3643407558     21844950 
4027.2379841634     22394700 
4067.510364005     21873050 
4108.1854676451     20971100 
4149.2673223215 23781166.666667 
4190.7599955447     23017350 
4232.6675955002     22883500 
4274.9942714552     20541550 
4317.7442141697     19502100 
4360.9216563114     23170250 
4404.5308728746     22544450 
4448.5761816033     23034400 
4493.0619434193     23947900 
4537.9925628535     23796000 
4583.3724884821     23284900 
4629.2062133669 23325733.333333 
4675.4982755006     22140450 
4722.2532582556     23158150 
4769.4757908381 22783933.333333 
4817.1705487465     20912300 
4865.342254234     19535400 
4913.9956767763     21413650 
4963.1356335441 20508566.666667 
5012.7669898795     20354050 
5062.8946597783 20792566.666667 
5113.5236063761     19697650 
5164.6588424398 19023066.666667 
5216.3054308642     19460600 
5268.4684851729 18679566.666667 
5321.1531700246 18699066.666667 
5374.3647017249     18473350 
5428.1083487421 18771366.666667 
5482.3894322295 18259133.333333 
5537.2133265518     18018500 
5592.5854598173     18037200 
5648.5113144155 17503233.333333 
5704.9964275597 17647133.333333 
5762.0463918353 17346466.666667 
5819.6668557536     17236300 
5877.8635243112 16658033.333333 
5936.6421595543     16551300 
5996.0085811498     16078900 
6055.9686669613 15824433.333333 
6116.5283536309 14901233.333333 
6177.6936371672 15186333.333333 
6239.4705735389     14757900 
6301.8652792743 14411433.333333 
6364.883932067     14211300 
6428.5327713877     13869900 
6492.8180991016     13289900 
6557.7462800926     12291400 
6623.3237428935 13242633.333333 
6689.5569803225     12984250 
6756.4525501257 12716566.666667 
6824.0170756269     12437600 
6892.2572463832 12181866.666667 
6961.179818847     11828800 
7030.7916170355 11638266.666667 
7101.0995332059     11239075 
7172.1105285379     10948500 
7243.8316338233     10775800 
7316.2699501615 10651033.333333 
7389.4326496631     10220100 
7463.3269761598     10114550 
7537.9602459214    9942882.5 
7613.3398483806      9688370 
7689.4732468644      9469895 
7766.367979333    9278807.5 
7844.0316591264      9030050 
7922.4719757176      8798990 
8001.6966954748    8632067.5 
8081.7136624296    8490272.5 
8162.5307990539    8161422.5 
8244.1561070444      8059075 
8326.5976681148      7859330 
8409.863644796      7599416 
8493.9622812439      6968070 
8578.9019040564    7231532.5 
8664.6909230969      6741834 
8751.3378323279      7120455 
8838.8512106512    6694127.5 
8927.2397227577      6690282 
9016.5121199853    6539172.5 
9106.6772411851      6606572 
9197.744013597      5964005 
9289.721453733      6352668 
9382.6186682703      6070930 
9476.444854953      5707424 
9571.2093035025      5776685 
9666.9213965375      5660388 
9763.5906105029      5573368 
9861.226516608      5393854 
9959.838781774 5201470.6666667 
10059.437169592      4965640 
10160.031541288      5015480 
10261.631856701      4922695 
10364.248175268      4789515 
10467.89065702      4603795 
10572.56956359 4468486.6666667 
10678.295259226      4321345 
10785.078211819      4181100 
10892.928993937      3874125 
11001.858283876      4061140 
11111.876866715      3952930 
11222.995635382 3795863.3333333 
11335.225591736      3676325 
11448.577847653      3665130 
11563.06362613      3490870 
11678.694262391      3411815 
11795.481205015      3302695 
11913.436017065 3256866.6666667 
12032.570377236      3151210 
12152.896081008      3111065 
12274.425041818 3018253.3333333 
12397.169292236      2942875 
12521.140985159      2841290 
12646.35239501      2775110 
12772.81591896 2566786.6666667 
12900.54407815 2607693.3333333 
13029.549518932      2547690 
13159.845014121      2471050 
13291.443464262      2413500 
13424.357898905 2351886.6666667 
13558.601477894 2263483.3333333 
13694.187492673      2186090 
13831.129367599      2145780 
13969.440661275 2087366.6666667 
14109.135067888      2016820 
14250.226418567 1955616.6666667 
14392.728682753      1865520 
14536.65596958 1836009.3333333 
14682.022529276 1764216.6666667 
14828.842754569 1722583.3333333 
14977.131182115      1664610 
15126.902493936 1629323.3333333 
15278.171518875      1572960 
15430.953234064 1519266.6666667 
15585.262766404 1474406.6666667 
15741.115394068 1401696.6666667 
15898.526548009 1390101.4285714 
16057.511813489      1303850 
16218.086931624      1318995 
16380.26780094      1214660 
16544.07047895      1258085 
16709.511183739      1149335 
16876.606295577      1175380 
17045.372358532      1132505 
17215.826082118    1029708.5 
17387.984342939      1026845 
17561.864186368      1006370 
17737.482828232     978152.5 
17914.857656514     940342.5 
18094.006233079       859265 
18274.94629541     867422.5 
18457.695758364       840000 
18642.272715948     778724.5 
18828.695443107     773329.5 
19016.982397539       760478 
19207.152221514       725808 
19399.223743729     670971.5 
19593.215981166       675912 
19789.148140978     654298.5 
19987.039622388     634062.5 
20186.910018612     606466.5 
20388.779118798       589744 
20592.666909986     566126.5 
20798.593579086     546160.5 
21006.579514877     527922.5 
21216.645310025     508993.5 
21428.811763126     492503.5 
21643.099880757 456960.66666667 
21859.530879564     452806.5 
22078.12618836     438295.5 
22298.907450244       424593 
22521.896524746       408151 
22747.115489993       393030 
22974.586644893     378428.5 
23204.332511342     366656.5 
23436.375836456 352926.66666667 
23670.73959482       337115 
23907.446990769       327973 
24146.521460676 314529.33333333 
24387.986675283     302296.5 
24631.866542036 291177.33333333 
24878.185207456     280042.5 
25126.967059531 270573.66666667 
25378.236730126       260338 
25632.019097427 249652.33333333 
25888.339288402       242701 
26147.222681286       226222 
26408.694908098 223692.33333333 
26672.781857179     213021.5 
26939.509675751       210698 
27208.904772509       202098 
27480.993820234 189742.66666667 
27755.803758436     187695.5 
28033.361796021       181619 
28313.695413981 174272.33333333 
28596.832368121       163475 
28882.800691802 160994.66666667 
29171.62869872       154739 
29463.344985707 149160.66666667 
29757.978435564       143343 
30055.55821992       135819 
30356.113802119       131705 
30659.67494014 127885.66666667 
30966.271689541 123039.33333333 
31275.934406437 118857.66666667 
31588.693750501 114749.66666667 
31904.580688006     110912.8 
32223.626494886       106291 
32545.862759835       102426 
32871.321387434     96689.05 
33200.034601308     94179.05 
33532.034947321      90831.4 
33867.355296794        87802 
34206.028849762      84350.8 
34548.08913826      81572.9 
34893.570029642      79046.9 
35242.505729939      75627.3 
35594.930787238      72368.4 
35950.880095111      69459.5 
36310.388896062        66973 
36673.492785022      64774.5 
37040.227712872     61679.45 
37410.629990001     58805.05 
37784.736289901      57292.6 
38162.5836528     55304.65 
38544.209489328     53010.95 
38929.651584221      50968.6 
39318.948100064      49103.9 
39712.137581064     46913.35 
40109.258956875      44715.5 
40510.351546444     43716.35 
40915.455061908     42287.85 
41324.609612527      40317.4 
41737.855708653     39095.95 
42155.234265739        37862 
42576.786608396      36505.6 
43002.55447448     35096.85 
43432.580019225     33440.35 
43866.905819417 32184.033333333 
44305.574877612      30840.7 
44748.630626388     29811.95 
45196.116932652      28785.3 
45648.078101978 27601.866666667 
46104.558882998     26116.75 
46565.604471828     25328.95 
47031.260516546      24654.3 
47501.573121712     23679.45 
47976.588852929     22930.45 
48456.354741458 22030.766666667 
48940.918288873     21172.05 
49430.327471761      20360.4 
49924.630746479      19585.7 
50423.877053944 18842.533333333 
50928.115824483     17903.25 
51437.396982728      17468.9 
51951.770952555      16820.8 
52471.288662081      16225.3 
52996.001548702      15535.8 
53525.961564189      14941.6 
54061.221179831 14450.033333333 
54601.833391629 13841.266666667 
55147.851725545     13352.65 
55699.330242801      12901.2 
56256.323545229      12396.1 
56818.886780681 11873.466666667 
57387.075648488        11423 
57960.946404973      10977.6 
58540.555869022 10448.466666667 
59125.961427713 10083.456666667 
59717.22104199 9745.9333333333 
60314.39325241      9375.71 
60917.537184934 9017.8866666667 
61526.712556783 8689.8466666667 
62141.979682351 8355.2766666667 
62763.399479174      8018.12 
63391.033473966 7767.2033333333 
64024.943808706 7429.0728571429 
64665.193246793      7169.21 
65311.845179261     6925.865 
65964.963631053      6603.95 
66624.613267364       6373.2 
67290.859400038      6127.62 
67963.767994038     5877.295 
68643.405673978      5676.84 
69329.839730718      5487.67 
70023.138128025       5246.1 
70723.369509305      5022.09 
71430.603204399       4857.3 
72144.909236443     4697.865 
72866.358328807      4503.68 
73595.021912095     4314.375 
74330.972131216     4069.115 
75074.281852528      3965.82 
75825.024671053       3846.7 
76583.274917764      3729.21 
77349.107666942     3579.765 
78122.598743611      3440.58 
78903.824731047      3305.63 
79692.862978358     3176.045 
80489.791608141     3054.215 
81294.689524223     2932.985 
82107.636419465     2827.915 
82928.712783659     2720.515 
83757.999911496     2619.695 
84595.579910611      2502.28 
85441.535709717      2388.91 
86295.951066814     2299.955 
87158.910577482      2210.63 
88030.499683257     2142.065 
88910.80468009      2067.92 
89799.912726891 1978.7833333333 
90697.91185416      1893.92 
91604.890972701     1831.275 
92520.939882428 1754.8433333333 
93446.149281253      1677.44 
94380.610774065     1626.605 
95324.416881806 1560.2766666667 
96277.661050624      1498.12 
97240.43766113      1437.47 
98212.842037741      1381.71 
99194.970458119     1337.905 
100186.9201627      1306.51 
199060.83304441      83.7509 
399467.9878358      5.21135 
594753.39981818      1.02043 
793700.71765891     0.320304 
997811.18987739     0.130296 
1193529.3359837    0.0624615 
1399507.0114645    0.0335387 
