#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
57387.075648488 14121.533333333 
57960.946404973 13555.633333333 
58540.555869022 12857.533333333 
59125.961427713      12361.8 
59717.22104199      12036.4 
60314.39325241 11583.533333333 
60917.537184934        11148 
61526.712556783 10731.666666667 
62141.979682351 10322.466666667 
62763.399479174 9830.5633333333 
63391.033473966      9592.41 
64024.943808706 9182.0671428571 
64665.193246793      8866.12 
65311.845179261      8559.75 
65964.963631053      8161.79 
66624.613267364      7877.44 
67290.859400038      7525.09 
67963.767994038     7259.005 
68643.405673978      7027.23 
69329.839730718      6780.27 
70023.138128025       6493.7 
70723.369509305     6200.025 
71430.603204399      6011.47 
72144.909236443      5803.79 
72866.358328807      5569.72 
73595.021912095     5329.725 
74330.972131216     4981.095 
75074.281852528      4893.21 
75825.024671053      4759.83 
76583.274917764     4615.845 
77349.107666942      4403.37 
78122.598743611     4253.815 
78903.824731047      4090.49 
79692.862978358     3932.165 
80489.791608141      3781.06 
81294.689524223     3607.435 
82107.636419465     3500.885 
82928.712783659      3370.43 
83757.999911496     3245.955 
84595.579910611 3098.6066666667 
85441.535709717       2957.7 
86295.951066814     2824.045 
87158.910577482      2720.87 
88030.499683257     2654.085 
88910.80468009      2562.75 
89799.912726891 2451.7133333333 
90697.91185416      2348.46 
91604.890972701     2268.845 
92520.939882428 2171.1866666667 
93446.149281253      2061.41 
94380.610774065      2013.92 
95324.416881806 1932.8233333333 
96277.661050624       1856.9 
97240.43766113 1782.3533333333 
98212.842037741     1708.885 
99194.970458119       1659.4 
100186.9201627       1620.5 
199060.83304441      104.665 
399467.9878358      6.58077 
594753.39981818      1.29689 
793700.71765891     0.408716 
997811.18987739     0.166665 
1193529.3359837    0.0800239 
1399507.0114645    0.0430145 
