#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6892.2572463832 2890573.3333333 
6961.179818847      2857930 
7030.7916170355 2834723.3333333 
7101.0995332059      2783830 
7172.1105285379      2737450 
7243.8316338233      2742085 
7316.2699501615      2709270 
7389.4326496631      2668905 
7463.3269761598    2661322.5 
7537.9602459214    2642712.5 
7613.3398483806      2595270 
7689.4732468644    2575247.5 
7766.367979333    2567762.5 
7844.0316591264      2534890 
7922.4719757176    2483167.5 
8001.6966954748      2459325 
8081.7136624296    2432632.5 
8162.5307990539    2366477.5 
8244.1561070444      2377320 
8326.5976681148      2302075 
8409.863644796      2287602 
8493.9622812439      2151235 
8578.9019040564      2240835 
8664.6909230969      2137364 
8751.3378323279      2158355 
8838.8512106512    2164612.5 
8927.2397227577      2119386 
9016.5121199853      2102190 
9106.6772411851      2066142 
9197.744013597    2018347.5 
9289.721453733      2004028 
9382.6186682703      1960960 
9476.444854953      1943436 
9571.2093035025      1911630 
9666.9213965375      1879748 
9763.5906105029      1861134 
9861.226516608      1841756 
9959.838781774      1819888 
10059.437169592      1789030 
10160.031541288      1758455 
10261.631856701      1731480 
10364.248175268      1705745 
10467.89065702      1681585 
10572.56956359      1641910 
10678.295259226      1610290 
10785.078211819      1567920 
10892.928993937      1546970 
11001.858283876      1525025 
11111.876866715      1504845 
11222.995635382 1477546.6666667 
11335.225591736      1441280 
11448.577847653      1443075 
11563.06362613      1405140 
11678.694262391      1390565 
11795.481205015      1349900 
11913.436017065 1335106.6666667 
12032.570377236      1316585 
12152.896081008      1316875 
12274.425041818 1292856.6666667 
12397.169292236      1271955 
12521.140985159 1252233.3333333 
12646.35239501      1231525 
12772.81591896 1207713.3333333 
12900.54407815 1188873.3333333 
13029.549518932      1165770 
13159.845014121      1150020 
13291.443464262      1136360 
13424.357898905      1126850 
13558.601477894 1101536.6666667 
13694.187492673 1090393.3333333 
13831.129367599      1071350 
13969.440661275      1057560 
14109.135067888 1035413.3333333 
14250.226418567 1016513.3333333 
14392.728682753 1002342.3333333 
14536.65596958 989714.06666667 
14682.022529276 973192.33333333 
14828.842754569 954372.33333333 
14977.131182115 922222.66666667 
15126.902493936 939413.66666667 
15278.171518875 929735.33333333 
15430.953234064 917561.66666667 
15585.262766404       899791 
15741.115394068       861962 
15898.526548009 869648.85714286 
16057.511813489       849780 
16218.086931624       836491 
16380.26780094       814083 
16544.07047895       798272 
16709.511183739       758901 
16876.606295577       747751 
17045.372358532       715224 
17215.826082118       688361 
17387.984342939       665890 
17561.864186368       648376 
17737.482828232     630010.5 
17914.857656514       606426 
18094.006233079     581050.5 
18274.94629541     556837.5 
18457.695758364       544618 
18642.272715948       522336 
18828.695443107       504506 
19016.982397539     491401.5 
19207.152221514     471882.5 
19399.223743729     451286.5 
19593.215981166       436679 
19789.148140978     422025.5 
19987.039622388     413082.5 
20186.910018612       396402 
20388.779118798     384966.5 
20592.666909986     369411.5 
20798.593579086       357387 
21006.579514877       346376 
21216.645310025       335618 
21428.811763126       325287 
21643.099880757 309853.66666667 
21859.530879564     297200.5 
22078.12618836     289524.5 
22298.907450244       280063 
22521.896524746       270968 
22747.115489993 258110.66666667 
22974.586644893     248162.5 
23204.332511342     234371.5 
23436.375836456 227467.33333333 
23670.73959482     217473.5 
23907.446990769     213663.5 
24146.521460676       203823 
24387.986675283       195248 
24631.866542036 188769.33333333 
24878.185207456     184245.5 
25126.967059531       176690 
25378.236730126     170750.5 
25632.019097427 165320.66666667 
25888.339288402       160562 
26147.222681286 154364.33333333 
26408.694908098       147712 
26672.781857179     144502.5 
26939.509675751       139588 
27208.904772509 134296.33333333 
27480.993820234 129018.33333333 
27755.803758436     124713.5 
28033.361796021 120548.33333333 
28313.695413981 116232.66666667 
28596.832368121 111834.33333333 
28882.800691802 107678.33333333 
29171.62869872       103042 
29463.344985707 99573.933333333 
29757.978435564 95851.233333333 
30055.55821992      92575.4 
30356.113802119      88970.3 
30659.67494014      85775.6 
30966.271689541 82732.633333333 
31275.934406437 79689.533333333 
31588.693750501      77110.5 
31904.580688006     74697.78 
32223.626494886      71479.8 
32545.862759835      69195.4 
32871.321387434      66617.5 
33200.034601308      63656.6 
33532.034947321      61882.3 
33867.355296794      59452.9 
34206.028849762     57155.75 
34548.08913826      55422.6 
34893.570029642     53623.75 
35242.505729939     51335.15 
35594.930787238     49076.35 
35950.880095111      47233.5 
36310.388896062      45674.3 
36673.492785022        44174 
37040.227712872     42390.05 
37410.629990001     40745.85 
37784.736289901      39219.6 
38162.5836528     37712.85 
38544.209489328     36213.45 
38929.651584221      34873.8 
39318.948100064     33564.95 
39712.137581064     32186.65 
40109.258956875        31020 
40510.351546444     29902.55 
40915.455061908     28842.15 
41324.609612527     27780.85 
41737.855708653     26649.15 
42155.234265739      25848.7 
42576.786608396     24648.15 
43002.55447448     23137.05 
43432.580019225        21789 
43866.905819417 20517.133333333 
44305.574877612      19369.7 
44748.630626388     18711.55 
45196.116932652     17919.05 
45648.078101978 17283.666666667 
46104.558882998     16685.85 
46565.604471828     16298.95 
47031.260516546 15747.233333333 
47501.573121712      15180.8 
47976.588852929     14722.65 
48456.354741458      14196.3 
48940.918288873      13679.5 
49430.327471761 13172.833333333 
49924.630746479     12674.05 
50423.877053944      12239.5 
50928.115824483        11818 
51437.396982728 11429.566666667 
51951.770952555     11026.35 
52471.288662081      10676.5 
52996.001548702      10245.2 
53525.961564189     9927.745 
54061.221179831 9584.0233333333 
54601.833391629 9222.2366666667 
55147.851725545     8944.925 
55699.330242801 8662.1633333333 
56256.323545229 8334.3366666667 
56818.886780681 8019.7566666667 
57387.075648488 7733.7066666667 
57960.946404973      7442.89 
58540.555869022      7165.27 
59125.961427713 6907.6866666667 
59717.22104199      6660.99 
60314.39325241 6408.0533333333 
60917.537184934 6176.2433333333 
61526.712556783      5962.73 
62141.979682351       5737.3 
62763.399479174 5541.1066666667 
63391.033473966 5343.0033333333 
64024.943808706 5113.3214285714 
64665.193246793      4935.12 
65311.845179261     4767.525 
65964.963631053     4547.645 
66624.613267364      4390.43 
67290.859400038      4240.91 
67963.767994038     4052.205 
68643.405673978      3916.94 
69329.839730718     3787.295 
70023.138128025     3621.465 
70723.369509305     3467.865 
71430.603204399      3356.21 
72144.909236443     3248.165 
72866.358328807      3112.52 
73595.021912095     2982.835 
74330.972131216     2859.595 
75074.281852528     2743.565 
75825.024671053       2659.3 
76583.274917764     2578.395 
77349.107666942      2474.92 
78122.598743611     2376.795 
78903.824731047     2284.185 
79692.862978358     2195.255 
80489.791608141       2111.4 
81294.689524223      2031.95 
82107.636419465     1956.785 
82928.712783659     1883.525 
83757.999911496     1814.305 
84595.579910611 1732.4233333333 
85441.535709717     1655.135 
86295.951066814     1596.285 
87158.910577482     1539.815 
88030.499683257      1485.34 
88910.80468009     1434.145 
89799.912726891 1373.1366666667 
90697.91185416      1314.14 
91604.890972701      1270.33 
92520.939882428       1217.7 
93446.149281253      1167.55 
94380.610774065      1128.94 
95324.416881806      1083.68 
96277.661050624     1039.445 
97240.43766113 998.36466666667 
98212.842037741     959.1605 
99194.970458119      929.187 
100186.9201627      908.464 
199060.83304441      59.1598 
399467.9878358       3.7388 
594753.39981818     0.738068 
793700.71765891     0.232914 
997811.18987739     0.095128 
1193529.3359837    0.0457492 
1399507.0114645    0.0246297 
