#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
455.64481858477       175513 
469.4513122327       242513 
478.88728360858       328854 
488.51291800911       440560 
498.3320276611       582350 
503.31534793771      3349490 
508.34850141708     11179000 
518.56630629557     13066500 
528.98948905211     16472100 
539.62217778206     17418000 
545.01839955988     22784400 
555.97326939103     25664800 
567.14833210579     29987600 
578.54801358112     29964900 
584.33349371693     37194700 
596.07859694064     42519300 
608.05977673914     48306800 
614.14037450653     53241000 
626.48459603412     59534600 
639.0769364144     63543700 
645.46770577855     70702200 
651.92238283633     77590200 
658.44160666469     82872500 
671.67628295866     88306900 
678.39304578824     95060600 
692.02874600859    107905000 
698.94903346867    114939000 
712.99790904139    126359000 
720.12788813181    135089000 
734.60245868325    144834000 
741.94848327009    157072000 
749.36796810279    168398000 
764.43026426165    179545000 
772.07456690427    192522000 
779.79531257331    205689000 
787.59326569905    216897000 
803.4238903396    229930000 
811.45812924299    241939000 
819.57271053542    257458000 
827.76843764078    263945000 
844.40658323736    282780000 
852.85064906973    296030000 
861.37915556043    312687000 
869.99294711603    330057000 
878.69287658719    346698000 
887.47980535306    362134000 
896.3546034066    373131000 
914.37133093507    499877000 
923.51504424442   2696650000 
932.75019468686   7275840000 
942.07769663373  20524700000 
951.49847360007  28864500000 
961.01345833607  38431900000 
970.62359291943  13733700000 
980.32982884862  42681200000 
990.13312713711  40583200000 
1000.0344584085  42547100000 
1010.0348029926  38154900000 
1020.1351510225  12624400000 
1030.3365025327  33371100000 
1040.639867558  42125900000 
1051.0462662336  40745400000 
1061.556728896  36811800000 
1072.1722961849  38353600000 
1082.8940191468  35029000000 
1093.7229593382  37361300000 
1104.6601889316  35263850000 
1115.7067908209  32314300000 
1126.8638587291  33648400000 
1138.1324973164  31416500000 
1149.5138222896  31990600000 
1161.0089605125  31418500000 
1172.6190501176  26161900000 
1184.3452406188  28607600000 
1196.188693025  23341600000 
1208.1505799552   8929920000 
1220.2320857548  23088700000 
1232.4344066123  26226400000 
1244.7587506785  25641650000 
1257.2063381852  24898400000 
1269.7784015671  24808300000 
1282.4761855828  23163200000 
1295.3009474386  22134500000 
1308.253956913  22683700000 
1321.3364964821  21814700000 
1334.5498614469  20936650000 
1347.8953600614  20836800000 
1361.374313662  20059700000 
1374.9880567986  19534550000 
1388.7379373666  17929700000 
1402.6253167403  17982150000 
1416.6515699077  17616500000 
1430.8180856068 17389776470.588 
1445.1262664628 16915461538.462 
1459.5775291275  16344400000 
1474.1733044187  15889900000 
1488.9150374629  15409700000 
1503.8041878376 14612059090.909 
1518.8422297159  14226100000 
1534.0306520131  13377000000 
1549.3709585332  12863400000 
1564.8646681186  13009450000 
1580.5133147997  12681200000 
1596.3184479477  12142300000 
1612.2816324272  11865000000 
1628.4044487515  11751800000 
1644.688493239  11358150000 
1661.1353781714 11115331818.182 
1677.7467319531  10897800000 
1694.5241992726  10496950000 
1711.4694412654  10007960000 
1728.584135678   9761350000 
1745.8699770348   9582450000 
1763.3286768051   9181910000 
1780.9619635732   9012780000 
1798.7715832089   8739790000 
1816.759299041   8521900000 
1834.9268920314   8163365000 
1853.2761609517   7802625000 
1871.8089225613   7603050000 
1890.5270117869   7194315000 
1909.4322819047   6934755000 
1928.5266047238   6925475000 
1947.811870771 6618088181.8182 
1967.2899894787 6607613529.4118 
1986.9628893735 6300895714.2857 
2006.8325182673   6293120000 
2026.9008434499   6024990000 
2047.1698518844   5767305000 
2067.6415504033   5721860500 
2088.3179659073   5513950000 
2109.2011455664   5470355000 
2130.293157022   5303315000 
2151.5960885923   5182540000 
2173.1120494782   5037035000 
2194.843169973   4881120000 
2216.7916016727   4704090000 
2238.9595176894   4585130000 
2261.3491128663   4468620000 
2283.962603995 4303383333.3333 
2306.8022300349   4173035000 
2329.8702523353   4059580000 
2353.1689548586 3937763333.3333 
2376.7006444072   3807980000 
2400.4676508513   3711025000 
2424.4723273598   3598220000 
2448.7170506334   3489180000 
2473.2042211397 3357396666.6667 
2497.9362633511 3258770869.5652 
2522.9156259846 3164865925.9259 
2548.1447822445   3077805000 
2573.6262300669 2990233333.3333 
2599.3624923676 2903573333.3333 
2625.3561172913   2815940000 
2651.6096784642 2724693333.3333 
2678.1257752488   2647560000 
2704.9070330013   2574650000 
2731.9561033313 2491683333.3333 
2759.2756643647 2403516666.6667 
2786.8684210083   2326415000 
2814.7371052184 2261333333.3333 
2842.8844762706 2203883333.3333 
2871.3133210333 2132346666.6667 
2900.0264542436   2073990000 
2929.026718786   1999440000 
2958.3169859739   1943940000 
2987.9001558336   1881510000 
3017.779157392   1824050000 
3047.9569489659   1767780000 
3078.4365184556   1710420000 
3109.2208836401   1661615000 
3140.3130924765   1595635000 
3171.7162234013   1533450000 
3203.4333856353   1501130000 
3235.4677194916   1456560000 
3267.8223966866   1414690000 
3300.5006206534   1361640000 
3333.50562686   1319970000 
3366.8406831286   1285035000 
3400.5090899598   1234070000 
3434.5141808594   1191960000 
3468.859322668   1162545000 
3503.5479158947   1123900000 
3538.5833950537   1088310000 
3573.9692290042   1054090000 
3609.7089212942   1025522000 
3645.8060105072    988648000 
3682.2640706123    949270000 
3719.0867113184    902479000 
3756.2775784316    925018500 
3793.8403542159    925399500 
3831.778757758   1026720000 
3870.0965453356    811763000 
3908.797510789   1012160000 
3947.8854858969    869669500 
3987.3643407558    942502500 
4027.2379841634    902147500 
4067.510364005    858296500 
4108.1854676451    776755000 
4149.2673223215 829494666.66667 
4190.7599955447    799821000 
4232.6675955002    771105500 
4274.9942714552    742730000 
4317.7442141697    626101500 
4360.9216563114    683110000 
4404.5308728746    675161000 
4448.5761816033 639105666.66667 
4493.0619434193    625566000 
4537.9925628535    605744000 
4583.3724884821    587100000 
4629.2062133669 564236333.33333 
4675.4982755006    539527500 
4722.2532582556    526606500 
4769.4757908381 507348666.66667 
4817.1705487465    466223500 
4865.342254234    440919000 
4913.9956767763    447494500 
4963.1356335441    436083000 
5012.7669898795    421148500 
5062.8946597783    407810000 
5113.5236063761    393458500 
5164.6588424398    380030000 
5216.3054308642    367043500 
5268.4684851729 354622666.66667 
5321.1531700246 340385333.33333 
5374.3647017249    329066000 
5428.1083487421    318213000 
5482.3894322295 305792333.33333 
5537.2133265518 293961333.33333 
5592.5854598173    284523500 
5648.5113144155    275367000 
5704.9964275597 265063333.33333 
5762.0463918353 255203666.66667 
5819.6668557536 243034666.66667 
5877.8635243112 236540666.66667 
5936.6421595543 228136333.33333 
5996.0085811498    219947000 
6055.9686669613 212116333.33333 
6116.5283536309 204613666.66667 
6177.6936371672 197468333.33333 
6239.4705735389 190617666.66667 
6301.8652792743 184050333.33333 
6364.883932067 177780333.33333 
6428.5327713877    170792500 
6492.8180991016 161182666.66667 
6557.7462800926 149909666.66667 
6623.3237428935 152964666.66667 
6689.5569803225    147352250 
6756.4525501257    142213000 
6824.0170756269    136947250 
6892.2572463832 131896666.66667 
6961.179818847    127091500 
7030.7916170355    121793000 
7101.0995332059    118102250 
7172.1105285379 113814333.33333 
7243.8316338233    109662250 
7316.2699501615 106071666.66667 
7389.4326496631    102409250 
7463.3269761598     98411000 
7537.9602459214     94615100 
7613.3398483806     91432400 
7689.4732468644     88387050 
7766.367979333     85039725 
7844.0316591264     81955175 
7922.4719757176     78834325 
8001.6966954748     75853575 
8081.7136624296     73106100 
8162.5307990539     70454325 
8244.1561070444     67898225 
8326.5976681148     65441925 
8409.863644796     62804900 
8493.9622812439     60334125 
8578.9019040564     57956450 
8664.6909230969     55267220 
8751.3378323279     55163850 
8838.8512106512     51333475 
8927.2397227577     50790640 
9016.5121199853     49144025 
9106.6772411851     48727440 
9197.744013597     43814450 
9289.721453733     45377240 
9382.6186682703     43611340 
9476.444854953     39461140 
9571.2093035025     40217925 
9666.9213965375     39064160 
9763.5906105029     37603240 
9861.226516608     36171040 
9959.838781774 34019026.666667 
10059.437169592     32409550 
10160.031541288     32400700 
10261.631856701     31155500 
10364.248175268     30095000 
10467.89065702     29015000 
10572.56956359 27713633.333333 
10678.295259226     26519800 
10785.078211819     25365500 
10892.928993937     23206500 
11001.858283876     23738650 
11111.876866715     23060600 
11222.995635382 22093333.333333 
11335.225591736     21182650 
11448.577847653     20485500 
11563.06362613 19654833.333333 
11678.694262391     18863600 
11795.481205015     18260200 
11913.436017065     17468100 
12032.570377236     16853750 
12152.896081008     16329250 
12274.425041818 15703133.333333 
12397.169292236     15104600 
12521.140985159     14524200 
12646.35239501     13979100 
12772.81591896 12917933.333333 
12900.54407815 12842233.333333 
13029.549518932     12418500 
13159.845014121 11973033.333333 
13291.443464262     11546100 
13424.357898905 11135566.666667 
13558.601477894 10673566.666667 
13694.187492673     10232000 
13831.129367599      9880875 
13969.440661275      9545760 
14109.135067888 9161536.6666667 
14250.226418567      8796480 
14392.728682753      8449440 
14536.65596958 8117777.3333333 
14682.022529276      7805240 
14828.842754569 7508073.3333333 
14977.131182115      7218810 
15126.902493936      6952660 
15278.171518875      6690430 
15430.953234064 6437833.3333333 
15585.262766404      6195660 
15741.115394068      5964400 
15898.526548009 5747528.5714286 
16057.511813489      5464140 
16218.086931624      5348955 
16380.26780094      5051710 
16544.07047895      5024070 
16709.511183739      4673705 
16876.606295577      4628770 
17045.372358532      4465495 
17215.826082118      4171670 
17387.984342939      4078230 
17561.864186368      3961010 
17737.482828232      3832670 
17914.857656514      3665710 
18094.006233079      3404485 
18274.94629541      3367265 
18457.695758364      3261140 
18642.272715948      3064405 
18828.695443107      3028635 
19016.982397539      2903520 
19207.152221514      2787940 
19399.223743729      2596945 
19593.215981166      2579680 
19789.148140978      2479805 
19987.039622388      2384680 
20186.910018612      2294085 
20388.779118798      2204905 
20592.666909986      2125385 
20798.593579086      2046865 
21006.579514877      1967815 
21216.645310025      1900375 
21428.811763126      1827625 
21643.099880757 1710546.6666667 
21859.530879564      1674135 
22078.12618836      1615635 
22298.907450244      1559915 
22521.896524746      1506465 
22747.115489993 1442863.3333333 
22974.586644893      1382295 
23204.332511342      1336595 
23436.375836456      1281950 
23670.73959482      1229880 
23907.446990769      1190135 
24146.521460676 1142716.6666667 
24387.986675283      1097395 
24631.866542036      1053790 
24878.185207456      1013065 
25126.967059531 973918.66666667 
25378.236730126     937927.5 
25632.019097427       901044 
25888.339288402       867512 
26147.222681286 814075.33333333 
26408.694908098 799836.33333333 
26672.781857179     762120.5 
26939.509675751 746072.33333333 
27208.904772509 713516.66666667 
27480.993820234 673704.66666667 
27755.803758436     660471.5 
28033.361796021 637648.66666667 
28313.695413981       611086 
28596.832368121       575080 
28882.800691802       563033 
29171.62869872       540722 
29463.344985707 519420.33333333 
29757.978435564 499153.33333333 
30055.55821992 473202.33333333 
30356.113802119       457094 
30659.67494014       443996 
30966.271689541       427332 
31275.934406437 411421.33333333 
31588.693750501 396245.66666667 
31904.580688006     382241.6 
32223.626494886     365715.5 
32545.862759835       352319 
32871.321387434       332650 
33200.034601308       323831 
33532.034947321       312681 
33867.355296794       301948 
34206.028849762       288295 
34548.08913826       278531 
34893.570029642       269222 
35242.505729939     257371.5 
35594.930787238       246169 
35950.880095111       235551 
36310.388896062       227907 
36673.492785022     220621.5 
37040.227712872       209275 
37410.629990001     200073.5 
37784.736289901     194212.5 
38162.5836528       186516 
38544.209489328       179099 
38929.651584221       171503 
39318.948100064       165329 
39712.137581064     158353.5 
40109.258956875       149477 
40510.351546444     146664.5 
40915.455061908     141173.5 
41324.609612527     134698.5 
41737.855708653     130642.5 
42155.234265739     125963.5 
42576.786608396       121271 
43002.55447448     116965.5 
43432.580019225     111578.5 
43866.905819417 107444.66666667 
44305.574877612     103083.5 
44748.630626388      99543.8 
45196.116932652     96096.85 
45648.078101978 91951.833333333 
46104.558882998      86114.3 
46565.604471828      83381.6 
47031.260516546 81565.633333333 
47501.573121712        78264 
47976.588852929      75706.3 
48456.354741458      72660.1 
48940.918288873     69754.95 
49430.327471761 67003.233333333 
49924.630746479      64376.1 
50423.877053944      61855.8 
50928.115824483      58262.6 
51437.396982728 57115.066666667 
51951.770952555      55084.8 
52471.288662081 53031.466666667 
52996.001548702      50689.1 
53525.961564189     48789.75 
54061.221179831      47064.3 
54601.833391629 45025.733333333 
55147.851725545     43373.35 
55699.330242801      41910.8 
56256.323545229      40161.4 
56818.886780681 38400.033333333 
57387.075648488 36927.133333333 
57960.946404973 35440.466666667 
58540.555869022 33476.833333333 
59125.961427713 32437.533333333 
59717.22104199      31382.7 
60314.39325241 30178.533333333 
60917.537184934      29014.8 
61526.712556783      27906.7 
62141.979682351      26805.3 
62763.399479174 25642.733333333 
63391.033473966 24884.466666667 
64024.943808706 23778.414285714 
64665.193246793      22951.6 
65311.845179261     22125.35 
65964.963631053     21078.05 
66624.613267364      20330.3 
67290.859400038     19435.05 
67963.767994038      18708.5 
68643.405673978      18073.7 
69329.839730718     17459.25 
70023.138128025     16678.85 
70723.369509305      15940.9 
71430.603204399      15413.4 
72144.909236443     14909.35 
72866.358328807      14267.8 
73595.021912095     13635.65 
74330.972131216     12684.75 
75074.281852528     12494.35 
75825.024671053      12147.8 
76583.274917764     11773.05 
77349.107666942     11280.15 
78122.598743611     10840.15 
78903.824731047     10408.45 
79692.862978358     9997.895 
80489.791608141      9607.31 
81294.689524223      9212.44 
82107.636419465      8881.86 
82928.712783659     8544.505 
83757.999911496      8223.41 
84595.579910611       7843.4 
85441.535709717      7480.15 
86295.951066814     7174.305 
87158.910577482      6851.47 
88030.499683257     6700.525 
88910.80468009     6464.395 
89799.912726891      6182.45 
90697.91185416     5914.455 
91604.890972701     5711.225 
92520.939882428 5467.1233333333 
93446.149281253     5198.055 
94380.610774065         5064 
95324.416881806 4855.9066666667 
96277.661050624     4657.485 
97240.43766113 4469.7266666667 
98212.842037741      4290.78 
99194.970458119      4154.15 
100186.9201627      4055.08 
199060.83304441      253.078 
399467.9878358      15.6468 
594753.39981818      3.06775 
793700.71765891     0.964783 
997811.18987739     0.393193 
1193529.3359837     0.188813 
1399507.0114645      0.10155 
