#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2261.3491128663     65879100 
2283.962603995     65993400 
2306.8022300349     64166500 
2329.8702523353     60952900 
2353.1689548586 61139866.666667 
2376.7006444072     58193000 
2400.4676508513     58613350 
2424.4723273598 59872866.666667 
2448.7170506334     59083550 
2473.2042211397 58481833.333333 
2497.9362633511 59667804.347826 
2522.9156259846 55855777.777778 
2548.1447822445     57388850 
2573.6262300669 59007366.666667 
2599.3624923676     57158400 
2625.3561172913     59328650 
2651.6096784642 59144433.333333 
2678.1257752488     58601600 
2704.9070330013     57223300 
2731.9561033313 55703333.333333 
2759.2756643647 56701333.333333 
2786.8684210083     53316700 
2814.7371052184 56827966.666667 
2842.8844762706     54751400 
2871.3133210333 54956233.333333 
2900.0264542436     56406600 
2929.026718786     54895450 
2958.3169859739     54748400 
2987.9001558336     54718250 
3017.779157392     54677900 
3047.9569489659     53853800 
3078.4365184556     53628700 
3109.2208836401     52800800 
3140.3130924765     52335850 
3171.7162234013     51226100 
3203.4333856353     51187300 
3235.4677194916     50878700 
3267.8223966866     50745400 
3300.5006206534     50207900 
3333.50562686     49340100 
3366.8406831286     49032550 
3400.5090899598     48769900 
3434.5141808594     48451900 
3468.859322668     47933200 
3503.5479158947     47564300 
3538.5833950537     47039650 
3573.9692290042     46611400 
3609.7089212942     46150100 
3645.8060105072     46183500 
3682.2640706123     53613400 
3719.0867113184     95081500 
3756.2775784316    115115500 
3793.8403542159    120136500 
3831.778757758    134565500 
3870.0965453356    103590000 
3908.797510789    131388000 
3947.8854858969    113757700 
3987.3643407558    125824000 
4027.2379841634    123115000 
4067.510364005    117258000 
4108.1854676451    104803250 
4149.2673223215 113681666.66667 
4190.7599955447    110277000 
4232.6675955002    107522000 
4274.9942714552    104692500 
4317.7442141697     89104500 
4360.9216563114     99628350 
4404.5308728746     97550550 
4448.5761816033 94350166.666667 
4493.0619434193     91708000 
4537.9925628535     89435600 
4583.3724884821     87532200 
4629.2062133669     85067500 
4675.4982755006     82608100 
4722.2532582556     80795100 
4769.4757908381 78501366.666667 
4817.1705487465     73633650 
4865.342254234 68886933.333333 
4913.9956767763     71940300 
4963.1356335441 69962766.666667 
5012.7669898795     68000100 
5062.8946597783 66229333.333333 
5113.5236063761     64415700 
5164.6588424398     62578500 
5216.3054308642     60931300 
5268.4684851729 59281933.333333 
5321.1531700246     57465800 
5374.3647017249     55947900 
5428.1083487421     54482000 
5482.3894322295 52783266.666667 
5537.2133265518     51158300 
5592.5854598173     49845000 
5648.5113144155 48570766.666667 
5704.9964275597     47100700 
5762.0463918353     45680300 
5819.6668557536 44277233.333333 
5877.8635243112     42995200 
5936.6421595543     41723000 
5996.0085811498 40511766.666667 
6055.9686669613 39335466.666667 
6116.5283536309 38193066.666667 
6177.6936371672 37109833.333333 
6239.4705735389 36047733.333333 
6301.8652792743 35011133.333333 
6364.883932067     34040900 
6428.5327713877     32950875 
6492.8180991016 31274633.333333 
6557.7462800926     28689400 
6623.3237428935 30178566.666667 
6689.5569803225     29235525 
6756.4525501257 28327166.666667 
6824.0170756269     27452550 
6892.2572463832 26610533.333333 
6961.179818847     25802600 
7030.7916170355 25019833.333333 
7101.0995332059     24275150 
7172.1105285379     23553500 
7243.8316338233     22859200 
7316.2699501615     22190500 
7389.4326496631     21546225 
7463.3269761598     20837325 
7537.9602459214     20160475 
7613.3398483806     19588500 
7689.4732468644     19037925 
7766.367979333     18405525 
7844.0316591264     17843075 
7922.4719757176     17288075 
8001.6966954748     16754700 
8081.7136624296     16238325 
8162.5307990539     15789975 
8244.1561070444     15377775 
8326.5976681148     14755550 
8409.863644796     14518800 
8493.9622812439     14464900 
8578.9019040564     14950075 
8664.6909230969     14367780 
8751.3378323279     14980100 
8838.8512106512     13828075 
8927.2397227577     13732400 
9016.5121199853     13459925 
9106.6772411851     13255780 
9197.744013597     12061750 
9289.721453733     12417640 
9382.6186682703     11972760 
9476.444854953     11033160 
9571.2093035025     11179575 
9666.9213965375     10840100 
9763.5906105029     10467800 
9861.226516608     10110002 
9959.838781774      9655980 
10059.437169592      9184350 
10160.031541288      9157145 
10261.631856701      8854670 
10364.248175268      8564680 
10467.89065702      8285785 
10572.56956359 7951973.3333333 
10678.295259226      7637525 
10785.078211819      7391155 
10892.928993937      6823470 
11001.858283876      6942430 
11111.876866715      6728305 
11222.995635382      6469530 
11335.225591736      6227560 
11448.577847653      6040685 
11563.06362613      5816110 
11678.694262391      5600930 
11795.481205015      5437860 
11913.436017065      5241900 
12032.570377236      5053860 
12152.896081008      4909585 
12274.425041818      4736680 
12397.169292236      4570740 
12521.140985159 4412646.6666667 
12646.35239501      4261070 
12772.81591896 3994043.3333333 
12900.54407815 3950126.6666667 
13029.549518932      3817870 
13159.845014121 3691393.3333333 
13291.443464262      3569990 
13424.357898905      3453680 
13558.601477894      3320200 
13694.187492673      3193090 
13831.129367599      3091745 
13969.440661275      2994650 
14109.135067888      2882910 
14250.226418567 2776336.6666667 
14392.728682753      2674380 
14536.65596958 2582425.3333333 
14682.022529276 2493463.3333333 
14828.842754569      2403460 
14977.131182115 2310003.3333333 
15126.902493936 2230226.6666667 
15278.171518875      2147030 
15430.953234064 2091236.6666667 
15585.262766404 2030896.6666667 
15741.115394068 1971156.6666667 
15898.526548009      1949220 
16057.511813489      1816330 
16218.086931624      1826520 
16380.26780094      1700280 
16544.07047895      1715245 
16709.511183739      1601320 
16876.606295577      1588470 
17045.372358532      1537875 
17215.826082118      1439210 
17387.984342939      1410785 
17561.864186368      1368350 
17737.482828232      1326305 
17914.857656514      1272575 
18094.006233079      1192190 
18274.94629541      1173330 
18457.695758364      1138500 
18642.272715948      1079485 
18828.695443107      1061705 
19016.982397539      1021695 
19207.152221514       982528 
19399.223743729       924103 
19593.215981166     910766.5 
19789.148140978       877176 
19987.039622388       845115 
20186.910018612       814506 
20388.779118798     785274.5 
20592.666909986       757349 
20798.593579086     730654.5 
21006.579514877       705127 
21216.645310025       680694 
21428.811763126       657112 
21643.099880757       619868 
21859.530879564       603163 
22078.12618836       583059 
22298.907450244       563800 
22521.896524746     545319.5 
22747.115489993 523735.33333333 
22974.586644893       503103 
23204.332511342     487195.5 
23436.375836456       468016 
23670.73959482     449649.5 
23907.446990769       435303 
24146.521460676       418570 
24387.986675283       402762 
24631.866542036       388479 
24878.185207456       372209 
25126.967059531       359733 
25378.236730126       350637 
25632.019097427 334224.66666667 
25888.339288402     325974.5 
26147.222681286 305665.33333333 
26408.694908098 302421.33333333 
26672.781857179       284875 
26939.509675751 281898.66666667 
27208.904772509       270280 
27480.993820234 254959.33333333 
27755.803758436     250580.5 
28033.361796021 242223.66666667 
28313.695413981 232634.66666667 
28596.832368121       219797 
28882.800691802 214840.66666667 
29171.62869872 206588.66666667 
29463.344985707       198725 
29757.978435564 191231.33333333 
30055.55821992 182078.33333333 
30356.113802119 176351.66666667 
30659.67494014       170775 
30966.271689541       164572 
31275.934406437 158646.66666667 
31588.693750501 152986.33333333 
31904.580688006     147752.6 
32223.626494886     141566.5 
32545.862759835       136643 
32871.321387434     129921.5 
33200.034601308     125765.5 
33532.034947321       121545 
33867.355296794     117513.5 
34206.028849762     112373.5 
34548.08913826       108696 
34893.570029642     105168.5 
35242.505729939     100662.3 
35594.930787238        96475 
35950.880095111      92426.6 
36310.388896062      89193.7 
36673.492785022      86658.6 
37040.227712872      83161.7 
37410.629990001     79148.95 
37784.736289901      76687.5 
38162.5836528      73810.7 
38544.209489328        71162 
38929.651584221      67800.9 
39318.948100064      65928.7 
39712.137581064      63142.9 
40109.258956875     59863.45 
40510.351546444      58728.3 
40915.455061908      56565.9 
41324.609612527      53823.2 
41737.855708653      52491.1 
42155.234265739      50615.9 
42576.786608396      48808.3 
43002.55447448     47079.85 
43432.580019225     44939.95 
43866.905819417 43416.733333333 
44305.574877612     41639.95 
44748.630626388      40192.4 
45196.116932652      38838.4 
45648.078101978 37226.033333333 
46104.558882998     35264.45 
46565.604471828      34057.9 
47031.260516546 33129.366666667 
47501.573121712      31803.5 
47976.588852929     30792.15 
48456.354741458 29578.033333333 
48940.918288873     28422.45 
49430.327471761        27334 
49924.630746479      26266.9 
50423.877053944      25281.7 
50928.115824483     24066.85 
51437.396982728      23417.6 
51951.770952555     22651.35 
52471.288662081 21734.566666667 
52996.001548702 20883.866666667 
53525.961564189     19982.05 
54061.221179831 19422.733333333 
54601.833391629 18592.733333333 
55147.851725545     17818.45 
55699.330242801 17341.733333333 
56256.323545229 16633.433333333 
56818.886780681      15847.4 
57387.075648488      15322.6 
57960.946404973 14711.733333333 
58540.555869022 14015.733333333 
59125.961427713      13470.3 
59717.22104199 13064.833333333 
60314.39325241 12586.233333333 
60917.537184934 12118.833333333 
61526.712556783 11665.133333333 
62141.979682351 11217.233333333 
62763.399479174 10711.266666667 
63391.033473966      10420.6 
64024.943808706 9968.0885714286 
64665.193246793      9623.79 
65311.845179261      9285.89 
65964.963631053      8853.23 
66624.613267364      8547.56 
67290.859400038       8192.4 
67963.767994038     7877.255 
68643.405673978      7620.54 
69329.839730718     7355.695 
70023.138128025     7043.145 
70723.369509305     6725.005 
71430.603204399      6518.84 
72144.909236443     6294.905 
72866.358328807      6041.64 
73595.021912095      5787.27 
74330.972131216      5439.64 
75074.281852528     5317.655 
75825.024671053      5161.14 
76583.274917764       5004.9 
77349.107666942      4782.32 
78122.598743611      4615.11 
78903.824731047     4435.025 
79692.862978358     4263.275 
80489.791608141     4099.735 
81294.689524223      3920.43 
82107.636419465     3795.525 
82928.712783659     3654.005 
83757.999911496      3518.98 
84595.579910611 3359.1933333333 
85441.535709717      3207.66 
86295.951066814     3071.405 
87158.910577482     2961.265 
88030.499683257     2877.035 
88910.80468009     2778.025 
89799.912726891 2657.6166666667 
90697.91185416      2545.65 
91604.890972701     2459.535 
92520.939882428      2354.79 
93446.149281253     2242.815 
94380.610774065     2183.565 
95324.416881806 2095.2666666667 
96277.661050624      2012.66 
97240.43766113      1932.15 
98212.842037741      1852.59 
99194.970458119      1798.49 
100186.9201627      1756.29 
199060.83304441      113.302 
399467.9878358      7.11102 
594753.39981818      1.39892 
793700.71765891     0.440227 
997811.18987739      0.17932 
1193529.3359837    0.0860305 
1399507.0114645    0.0462166 
