#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3756.2775784316    590185000 
3793.8403542159    581204500 
3831.778757758    596241000 
3870.0965453356    536386000 
3908.797510789    570782000 
3947.8854858969    530234000 
3987.3643407558    538111000 
4027.2379841634    518450500 
4067.510364005    503360500 
4108.1854676451    470088000 
4149.2673223215 472864333.33333 
4190.7599955447    457473000 
4232.6675955002    442077000 
4274.9942714552    430228000 
4317.7442141697    397973000 
4360.9216563114    403703500 
4404.5308728746    393723500 
4448.5761816033 378239333.33333 
4493.0619434193    367707500 
4537.9925628535    357053000 
4583.3724884821    347282500 
4629.2062133669 334847333.33333 
4675.4982755006    322461500 
4722.2532582556    314092500 
4769.4757908381    304991000 
4817.1705487465    292635000 
4865.342254234 277306333.33333 
4913.9956767763    274007500 
4963.1356335441 265792666.66667 
5012.7669898795    257289000 
5062.8946597783 249921666.66667 
5113.5236063761    241632500 
5164.6588424398    234290000 
5216.3054308642    227023000 
5268.4684851729 219954333.33333 
5321.1531700246 211823333.33333 
5374.3647017249    205383500 
5428.1083487421 199072666.66667 
5482.3894322295    191948000 
5537.2133265518 185102333.33333 
5592.5854598173    179599000 
5648.5113144155 174025666.66667 
5704.9964275597    168162000 
5762.0463918353    162398000 
5819.6668557536 155748333.33333 
5877.8635243112    151314000 
5936.6421595543 146272666.66667 
5996.0085811498    141411000 
6055.9686669613 136718666.66667 
6116.5283536309 132171333.33333 
6177.6936371672 127874333.33333 
6239.4705735389 123703666.66667 
6301.8652792743 119671333.33333 
6364.883932067 115865333.33333 
6428.5327713877    111598750 
6492.8180991016    107174000 
6557.7462800926 100945866.66667 
6623.3237428935 100781566.66667 
6689.5569803225     97252650 
6756.4525501257 93913266.666667 
6824.0170756269     90652825 
6892.2572463832     87489800 
6961.179818847     84477225 
7030.7916170355     81202500 
7101.0995332059     78800450 
7172.1105285379     75998000 
7243.8316338233     73481600 
7316.2699501615 71176733.333333 
7389.4326496631     68842850 
7463.3269761598     66279775 
7537.9602459214     63849875 
7613.3398483806     61804000 
7689.4732468644     59838875 
7766.367979333     57666600 
7844.0316591264     55653850 
7922.4719757176     53593225 
8001.6966954748     51759075 
8081.7136624296     49948650 
8162.5307990539     48216375 
8244.1561070444     46471375 
8326.5976681148     44769275 
8409.863644796     43054860 
8493.9622812439     41597900 
8578.9019040564     40722750 
8664.6909230969     39122480 
8751.3378323279     39011100 
8838.8512106512     36848600 
8927.2397227577     35958740 
9016.5121199853     34957500 
9106.6772411851     34032080 
9197.744013597     31888050 
9289.721453733     31692200 
9382.6186682703     30480940 
9476.444854953     28653960 
9571.2093035025     28320075 
9666.9213965375     27398880 
9763.5906105029     26408600 
9861.226516608     25436640 
9959.838781774     24402700 
10059.437169592     23367050 
10160.031541288     22883150 
10261.631856701     22049950 
10364.248175268     21309450 
10467.89065702     20570900 
10572.56956359     19684100 
10678.295259226     18860250 
10785.078211819     18133600 
10892.928993937     17179300 
11001.858283876     17000250 
11111.876866715     16476400 
11222.995635382     15806000 
11335.225591736     15175500 
11448.577847653     14691950 
11563.06362613 14113866.666667 
11678.694262391     13562700 
11795.481205015     13142250 
11913.436017065 12618733.333333 
12032.570377236     12159000 
12152.896081008     11791500 
12274.425041818 11351966.666667 
12397.169292236     10931000 
12521.140985159     10525300 
12646.35239501     10148350 
12772.81591896 9616713.3333333 
12900.54407815 9353673.3333333 
13029.549518932      9035625 
13159.845014121 8719943.3333333 
13291.443464262      8417105 
13424.357898905 8125803.3333333 
13558.601477894 7796963.3333333 
13694.187492673      7482600 
13831.129367599      7232060 
13969.440661275 6992886.6666667 
14109.135067888      6718360 
14250.226418567      6457100 
14392.728682753 6208393.3333333 
14536.65596958      5970013 
14682.022529276      5745380 
14828.842754569      5530810 
14977.131182115 5319006.6666667 
15126.902493936 5123323.3333333 
15278.171518875      4927870 
15430.953234064 4754316.6666667 
15585.262766404 4586176.6666667 
15741.115394068      4424270 
15898.526548009 4298934.2857143 
16057.511813489      4074060 
16218.086931624      4003670 
16380.26780094      3798460 
16544.07047895      3741140 
16709.511183739      3534090 
16876.606295577      3455050 
17045.372358532      3335790 
17215.826082118      3160965 
17387.984342939      3058350 
17561.864186368      2960900 
17737.482828232      2866650 
17914.857656514      2746900 
18094.006233079      2603005 
18274.94629541      2525550 
18457.695758364      2446920 
18642.272715948      2341750 
18828.695443107      2279035 
19016.982397539      2186465 
19207.152221514      2103370 
19399.223743729      1996365 
19593.215981166      1944215 
19789.148140978      1870315 
19987.039622388      1799850 
20186.910018612      1732650 
20388.779118798      1666875 
20592.666909986      1607470 
20798.593579086      1549125 
21006.579514877      1491175 
21216.645310025      1440120 
21428.811763126      1389000 
21643.099880757      1317400 
21859.530879564      1271470 
22078.12618836      1227795 
22298.907450244      1186145 
22521.896524746      1146175 
22747.115489993 1098556.6666667 
22974.586644893      1053210 
23204.332511342      1018900 
23436.375836456       977858 
23670.73959482     938627.5 
23907.446990769     908561.5 
24146.521460676 872775.66666667 
24387.986675283       838681 
24631.866542036 806388.66666667 
24878.185207456     774536.5 
25126.967059531 745894.66666667 
25378.236730126       721413 
25632.019097427 691193.33333333 
25888.339288402       668744 
26147.222681286 634925.33333333 
26408.694908098 616913.66666667 
26672.781857179       588212 
26939.509675751 574113.66666667 
27208.904772509 550019.33333333 
27480.993820234       522880 
27755.803758436       509031 
28033.361796021 491671.66666667 
28313.695413981 471768.33333333 
28596.832368121 449214.33333333 
28882.800691802       435006 
29171.62869872 417948.66666667 
29463.344985707       401716 
29757.978435564 386264.66666667 
30055.55821992 369343.33333333 
30356.113802119 356689.33333333 
30659.67494014       344148 
30966.271689541 331402.66666667 
31275.934406437       319239 
31588.693750501       307625 
31904.580688006     296891.6 
32223.626494886       284226 
32545.862759835       274149 
32871.321387434       262400 
33200.034601308     252191.5 
33532.034947321       243545 
33867.355296794     235279.5 
34206.028849762       224771 
34548.08913826       217252 
34893.570029642     210073.5 
35242.505729939       200929 
35594.930787238     192398.5 
35950.880095111     184252.5 
36310.388896062       178116 
36673.492785022       172690 
37040.227712872       165283 
37410.629990001       157906 
37784.736289901       152277 
38162.5836528     146237.5 
38544.209489328       140591 
38929.651584221       134469 
39318.948100064       129778 
39712.137581064     124527.5 
40109.258956875       118669 
40510.351546444       115420 
40915.455061908       111047 
41324.609612527       106271 
41737.855708653       102992 
42155.234265739     99206.55 
42576.786608396     95563.35 
43002.55447448     92190.55 
43432.580019225      88373.7 
43866.905819417      84971.1 
44305.574877612      81360.5 
44748.630626388      78594.2 
45196.116932652      75901.9 
45648.078101978 72694.966666667 
46104.558882998     69086.15 
46565.604471828     66752.35 
47031.260516546 64583.866666667 
47501.573121712      61957.4 
47976.588852929      59954.6 
48456.354741458 57566.566666667 
48940.918288873      55289.2 
49430.327471761      53128.1 
49924.630746479      51053.6 
50423.877053944 49092.933333333 
50928.115824483      46868.4 
51437.396982728 45436.833333333 
51951.770952555     43772.25 
52471.288662081 42112.966666667 
52996.001548702      40313.8 
53525.961564189      38759.6 
54061.221179831 37459.166666667 
54601.833391629 35858.966666667 
55147.851725545     34496.05 
55699.330242801        33397 
56256.323545229      32016.2 
56818.886780681 30609.266666667 
57387.075648488 29462.233333333 
57960.946404973 28286.566666667 
58540.555869022 27017.066666667 
59125.961427713      25982.7 
59717.22104199      25089.8 
60314.39325241 24121.766666667 
60917.537184934 23200.333333333 
61526.712556783 22322.366666667 
62141.979682351 21483.966666667 
62763.399479174      20574.9 
63391.033473966 19925.733333333 
64024.943808706 19047.857142857 
64665.193246793      18391.6 
65311.845179261      17735.2 
65964.963631053      16902.8 
66624.613267364      16308.8 
67290.859400038     15673.15 
67963.767994038      15024.4 
68643.405673978        14513 
69329.839730718      14019.6 
70023.138128025     13402.15 
70723.369509305     12807.55 
71430.603204399      12393.9 
72144.909236443     11982.65 
72866.358328807     11479.55 
73595.021912095     10987.75 
74330.972131216      10377.8 
75074.281852528     10097.06 
75825.024671053      9786.07 
76583.274917764      9486.66 
77349.107666942      9085.39 
78122.598743611     8740.525 
78903.824731047     8394.865 
79692.862978358       8066.2 
80489.791608141     7753.175 
81294.689524223     7432.365 
82107.636419465      7171.74 
82928.712783659     6901.405 
83757.999911496      6643.76 
84595.579910611      6338.93 
85441.535709717      6050.02 
86295.951066814      5806.38 
87158.910577482     5590.945 
88030.499683257      5422.48 
88910.80468009     5231.185 
89799.912726891 5004.5266666667 
90697.91185416     4789.095 
91604.890972701     4625.605 
92520.939882428      4429.89 
93446.149281253     4223.325 
94380.610774065     4103.975 
95324.416881806 3935.9733333333 
96277.661050624      3777.19 
97240.43766113      3625.62 
98212.842037741     3478.355 
99194.970458119     3371.345 
100186.9201627      3291.45 
199060.83304441      207.013 
399467.9878358      12.7629 
594753.39981818      2.49741 
793700.71765891     0.785013 
997811.18987739     0.319971 
1193529.3359837     0.153695 
1399507.0114645     0.082675 
