#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123      29.0719 
1244.7587506785    148.38565 
1257.2063381852      183.972 
1269.7784015671      400.781 
1282.4761855828       756.64 
1295.3009474386      483.062 
1308.253956913      1135.97 
1321.3364964821      1465.91 
1334.5498614469     1868.305 
1347.8953600614      2263.84 
1361.374313662      2468.37 
1374.9880567986     2872.495 
1388.7379373666       3639.3 
1402.6253167403      4174.94 
1416.6515699077      4999.31 
1430.8180856068 5442.0082352941 
1445.1262664628 7703.6076923077 
1459.5775291275      8369.34 
1474.1733044187     10214.66 
1488.9150374629      13241.9 
1503.8041878376      14395.4 
1518.8422297159      13544.2 
1534.0306520131      40537.4 
1549.3709585332      48184.4 
1564.8646681186     56188.45 
1580.5133147997     120322.7 
1596.3184479477       111354 
1612.2816324272     84016.35 
1628.4044487515      85287.7 
1644.688493239     86194.95 
1661.1353781714 111355.23181818 
1677.7467319531       446814 
1694.5241992726     657662.5 
1711.4694412654      1451320 
1728.584135678      2048425 
1745.8699770348      2736410 
1763.3286768051      2410045 
1780.9619635732      3034080 
1798.7715832089      3207225 
1816.759299041      2807870 
1834.9268920314      2365440 
1853.2761609517      3412435 
1871.8089225613      3356745 
1890.5270117869      3884155 
1909.4322819047      3392765 
1928.5266047238      2965620 
1947.811870771 5018172.7272727 
1967.2899894787 5091918.8235294 
1986.9628893735 4814534.2857143 
2006.8325182673      3691720 
2026.9008434499      5107685 
2047.1698518844      4107010 
2067.6415504033    6259303.5 
2088.3179659073      5748355 
2109.2011455664      5735700 
2130.293157022      4769505 
2151.5960885923      5233675 
2173.1120494782      5103400 
2194.843169973 5238763.3333333 
2216.7916016727      4727590 
2238.9595176894      4273135 
2261.3491128663      4023110 
2283.962603995      4827370 
2306.8022300349      4023110 
2329.8702523353      1572710 
2353.1689548586 1936143.3333333 
2376.7006444072      1097059 
2400.4676508513      1632145 
2424.4723273598 4412653.3333333 
2448.7170506334      4524900 
2473.2042211397 3993443.3333333 
2497.9362633511 4797135.2173913 
2522.9156259846 3203750.3703704 
2548.1447822445      3867170 
2573.6262300669      3269660 
2599.3624923676 2279346.6666667 
2625.3561172913      6082535 
2651.6096784642      6946870 
2678.1257752488      6384365 
2704.9070330013 5838956.6666667 
2731.9561033313 3761573.3333333 
2759.2756643647 4306196.6666667 
2786.8684210083      1344360 
2814.7371052184 6261106.6666667 
2842.8844762706 6814083.3333333 
2871.3133210333 7602846.6666667 
2900.0264542436      9524470 
2929.026718786      8557385 
2958.3169859739      9703440 
2987.9001558336     10193670 
3017.779157392     10461300 
3047.9569489659     10453500 
3078.4365184556     11278900 
3109.2208836401     10623150 
3140.3130924765     11183400 
3171.7162234013      9992350 
3203.4333856353     10440290 
3235.4677194916     11095200 
3267.8223966866     11646900 
3300.5006206534     11966700 
3333.50562686     11584700 
3366.8406831286     11456300 
3400.5090899598     12258700 
3434.5141808594     12368700 
3468.859322668     12012450 
3503.5479158947     12605650 
3538.5833950537     12902150 
3573.9692290042     12505000 
3609.7089212942     12726900 
3645.8060105072 13275466.666667 
3682.2640706123     15878150 
3719.0867113184     28293600 
3756.2775784316     41063050 
3793.8403542159     46313300 
3831.778757758     55635300 
3870.0965453356     38626200 
3908.797510789     40104200 
3947.8854858969     35811350 
3987.3643407558     54803300 
4027.2379841634     54491950 
4067.510364005     52293700 
4108.1854676451     46870750 
4149.2673223215 53262033.333333 
4190.7599955447     51117150 
4232.6675955002     49897000 
4274.9942714552     48242300 
4317.7442141697     40030850 
4360.9216563114     48273150 
4404.5308728746     46020700 
4448.5761816033 46386566.666667 
4493.0619434193     46323900 
4537.9925628535     45303600 
4583.3724884821     44513200 
4629.2062133669 44146666.666667 
4675.4982755006     41731550 
4722.2532582556     42831500 
4769.4757908381 41524466.666667 
4817.1705487465     37662300 
4865.342254234     34991800 
4913.9956767763     37899750 
4963.1356335441     36421200 
5012.7669898795     35396800 
5062.8946597783     35546700 
5113.5236063761     33541400 
5164.6588424398     32378900 
5216.3054308642     32242050 
5268.4684851729 30854066.666667 
5321.1531700246     30683700 
5374.3647017249     29913550 
5428.1083487421     29784000 
5482.3894322295 29043133.333333 
5537.2133265518 28427333.333333 
5592.5854598173     28110900 
5648.5113144155     27197500 
5704.9964275597     26952100 
5762.0463918353 26205333.333333 
5819.6668557536     25616900 
5877.8635243112     24730700 
5936.6421595543 24184833.333333 
5996.0085811498 23399133.333333 
6055.9686669613 22884166.666667 
6116.5283536309     21733900 
6177.6936371672     21707800 
6239.4705735389     20960500 
6301.8652792743 20428233.333333 
6364.883932067 19967466.666667 
6428.5327713877     19286950 
6492.8180991016 18314566.666667 
6557.7462800926 16581233.333333 
6623.3237428935 18089633.333333 
6689.5569803225     17584525 
6756.4525501257     17186100 
6824.0170756269     16669475 
6892.2572463832 16233266.666667 
6961.179818847     15711425 
7030.7916170355 15366466.666667 
7101.0995332059     14741325 
7172.1105285379 14396733.333333 
7243.8316338233     14010875 
7316.2699501615 13726433.333333 
7389.4326496631     13210650 
7463.3269761598     12848125 
7537.9602459214     12637125 
7613.3398483806     12244200 
7689.4732468644     11943350 
7766.367979333     11565900 
7844.0316591264     11176275 
7922.4719757176     10877725 
8001.6966954748     10643475 
8081.7136624296     10399725 
8162.5307990539      9966805 
8244.1561070444    9813472.5 
8326.5976681148    9443687.5 
8409.863644796      9265374 
8493.9622812439    8908107.5 
8578.9019040564      9669025 
8664.6909230969      9149536 
8751.3378323279      9970575 
8838.8512106512    9101842.5 
8927.2397227577      9196056 
9016.5121199853    8910312.5 
9106.6772411851      9000704 
9197.744013597    7922187.5 
9289.721453733      8555124 
9382.6186682703      8133188 
9476.444854953      7523442 
9571.2093035025    7651017.5 
9666.9213965375      7449558 
9763.5906105029      7280388 
9861.226516608      6997530 
9959.838781774 6712942.6666667 
10059.437169592      6308085 
10160.031541288      6416535 
10261.631856701      6238095 
10364.248175268      6041765 
10467.89065702      5757830 
10572.56956359      5573000 
10678.295259226      5365730 
10785.078211819      5215925 
10892.928993937      4765335 
11001.858283876      4980795 
11111.876866715      4818250 
11222.995635382 4583843.3333333 
11335.225591736      4433810 
11448.577847653      4377585 
11563.06362613 4151803.3333333 
11678.694262391      4027460 
11795.481205015      3888115 
11913.436017065 3811243.3333333 
12032.570377236      3670235 
12152.896081008      3583915 
12274.425041818      3463050 
12397.169292236      3360135 
12521.140985159 3228976.6666667 
12646.35239501      3150850 
12772.81591896      2929550 
12900.54407815      2929230 
13029.549518932      2842405 
13159.845014121      2745120 
13291.443464262      2668435 
13424.357898905 2579253.3333333 
13558.601477894      2478090 
13694.187492673 2377296.6666667 
13831.129367599      2320405 
13969.440661275      2253760 
14109.135067888 2170583.3333333 
14250.226418567      2095650 
14392.728682753      1993570 
14536.65596958 1948521.6666667 
14682.022529276      1873720 
14828.842754569 1815526.6666667 
14977.131182115 1744333.3333333 
15126.902493936      1696140 
15278.171518875      1630470 
15430.953234064      1594030 
15585.262766404 1552466.6666667 
15741.115394068 1501326.6666667 
15898.526548009 1502398.5714286 
16057.511813489      1393860 
16218.086931624      1417300 
16380.26780094      1302410 
16544.07047895      1336015 
16709.511183739      1236590 
16876.606295577      1240840 
17045.372358532      1197480 
17215.826082118      1106765 
17387.984342939      1090415 
17561.864186368      1060660 
17737.482828232      1031440 
17914.857656514       992974 
18094.006233079     923624.5 
18274.94629541     918634.5 
18457.695758364       887407 
18642.272715948       837833 
18828.695443107     826004.5 
19016.982397539     803743.5 
19207.152221514     771511.5 
19399.223743729       721323 
19593.215981166       715687 
19789.148140978     690829.5 
19987.039622388       667161 
20186.910018612       641650 
20388.779118798       620678 
20592.666909986     596997.5 
20798.593579086     576803.5 
21006.579514877     555618.5 
21216.645310025     536106.5 
21428.811763126       519882 
21643.099880757 487644.33333333 
21859.530879564     477254.5 
22078.12618836       461249 
22298.907450244       447235 
22521.896524746     430978.5 
22747.115489993       414792 
22974.586644893     399023.5 
23204.332511342     386835.5 
23436.375836456 371875.66666667 
23670.73959482     357117.5 
23907.446990769     345641.5 
24146.521460676       332449 
24387.986675283       319922 
24631.866542036 308671.33333333 
24878.185207456     295509.5 
25126.967059531 286231.33333333 
25378.236730126       279282 
25632.019097427 265309.33333333 
25888.339288402       260455 
26147.222681286 242370.66666667 
26408.694908098 241282.66666667 
26672.781857179     226755.5 
26939.509675751       225857 
27208.904772509 216735.33333333 
27480.993820234 203405.33333333 
27755.803758436     201165.5 
28033.361796021       194461 
28313.695413981       186749 
28596.832368121       175767 
28882.800691802 172360.66666667 
29171.62869872       165958 
29463.344985707       159803 
29757.978435564 153715.33333333 
30055.55821992 145927.66666667 
30356.113802119       141658 
30659.67494014 137138.66666667 
30966.271689541 132014.66666667 
31275.934406437 127450.66666667 
31588.693750501 123122.33333333 
31904.580688006     118949.4 
32223.626494886       114086 
32545.862759835       110061 
32871.321387434     104007.5 
33200.034601308    101041.85 
33532.034947321      97488.9 
33867.355296794     94301.95 
34206.028849762     90501.95 
34548.08913826      87583.2 
34893.570029642     84824.15 
35242.505729939        81185 
35594.930787238      77774.7 
35950.880095111     74549.65 
36310.388896062      71859.4 
36673.492785022      69755.7 
37040.227712872     66901.65 
37410.629990001     63529.75 
37784.736289901      61805.2 
38162.5836528     59630.85 
38544.209489328     57381.65 
38929.651584221      54696.5 
39318.948100064     53301.15 
39712.137581064      50892.5 
40109.258956875     48188.35 
40510.351546444     47476.95 
40915.455061908        45838 
41324.609612527      43478.9 
41737.855708653      42438.3 
42155.234265739        41041 
42576.786608396      39592.5 
43002.55447448      38176.3 
43432.580019225      36353.6 
43866.905819417 35192.433333333 
44305.574877612      33770.4 
44748.630626388      32605.4 
45196.116932652     31511.65 
45648.078101978 30191.933333333 
46104.558882998      28533.6 
46565.604471828      27566.3 
47031.260516546 26883.466666667 
47501.573121712     25812.25 
47976.588852929      25002.9 
48456.354741458 24020.733333333 
48940.918288873      23073.2 
49430.327471761 22198.433333333 
49924.630746479     21329.05 
50423.877053944      20538.2 
50928.115824483      19508.9 
51437.396982728 19021.733333333 
51951.770952555        18406 
52471.288662081 17656.333333333 
52996.001548702 16985.333333333 
53525.961564189     16220.45 
54061.221179831 15794.266666667 
54601.833391629      15119.7 
55147.851725545     14464.95 
55699.330242801      14092.4 
56256.323545229 13532.666666667 
56818.886780681      12877.7 
57387.075648488 12468.266666667 
57960.946404973 11973.866666667 
58540.555869022      11383.3 
59125.961427713 10933.933333333 
59717.22104199 10632.433333333 
60314.39325241 10229.833333333 
60917.537184934 9841.6866666667 
61526.712556783 9478.5266666667 
62141.979682351 9118.8966666667 
62763.399479174 8697.5666666667 
63391.033473966 8473.9866666667 
64024.943808706 8111.9814285714 
64665.193246793      7826.98 
65311.845179261      7559.13 
65964.963631053      7207.16 
66624.613267364      6960.49 
67290.859400038     6659.455 
67963.767994038      6411.35 
68643.405673978      6199.71 
69329.839730718     5983.035 
70023.138128025      5732.35 
70723.369509305      5473.79 
71430.603204399      5307.17 
72144.909236443       5117.8 
72866.358328807      4920.51 
73595.021912095      4709.11 
74330.972131216     4404.855 
75074.281852528      4328.42 
75825.024671053      4203.48 
76583.274917764     4076.415 
77349.107666942     3891.515 
78122.598743611      3760.22 
78903.824731047     3614.145 
79692.862978358      3472.99 
80489.791608141     3340.035 
81294.689524223      3189.28 
82107.636419465      3092.72 
82928.712783659     2975.655 
83757.999911496      2864.08 
84595.579910611      2736.44 
85441.535709717     2611.895 
86295.951066814     2498.675 
87158.910577482       2408.4 
88030.499683257      2342.72 
88910.80468009      2263.14 
89799.912726891 2164.3866666667 
90697.91185416      2073.24 
91604.890972701      2003.67 
92520.939882428 1917.5766666667 
93446.149281253     1823.515 
94380.610774065     1778.155 
95324.416881806      1705.94 
96277.661050624      1639.63 
97240.43766113 1573.4533333333 
98212.842037741     1507.745 
99194.970458119     1464.595 
100186.9201627      1430.03 
199060.83304441      91.7356 
399467.9878358       5.7037 
594753.39981818      1.11627 
793700.71765891     0.350272 
997811.18987739     0.142438 
1193529.3359837    0.0682639 
1399507.0114645    0.0366466 
