#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3870.0965453356     72089300 
3908.797510789    133436000 
3947.8854858969     98721950 
3987.3643407558    126952500 
4027.2379841634    130041000 
4067.510364005    111670550 
4108.1854676451     96222900 
4149.2673223215 119527666.66667 
4190.7599955447    116045000 
4232.6675955002    112754000 
4274.9942714552    107851500 
4317.7442141697     73643700 
4360.9216563114    101718500 
4404.5308728746    101523000 
4448.5761816033 98443666.666667 
4493.0619434193     95490350 
4537.9925628535     93063800 
4583.3724884821     90809700 
4629.2062133669 88036933.333333 
4675.4982755006     85283200 
4722.2532582556     83274550 
4769.4757908381     80297600 
4817.1705487465     67972100 
4865.342254234 64773366.666667 
4913.9956767763     73477000 
4963.1356335441     71660000 
5012.7669898795     69603850 
5062.8946597783 67635066.666667 
5113.5236063761     65712550 
5164.6588424398 63815733.333333 
5216.3054308642     62068150 
5268.4684851729 60349933.333333 
5321.1531700246 58377566.666667 
5374.3647017249     56786250 
5428.1083487421 55254433.333333 
5482.3894322295     53483200 
5537.2133265518 51784966.666667 
5592.5854598173     50418800 
5648.5113144155     49101700 
5704.9964275597 47576466.666667 
5762.0463918353 46111966.666667 
5819.6668557536 44691366.666667 
5877.8635243112     43347900 
5936.6421595543     42050100 
5996.0085811498 40800566.666667 
6055.9686669613     39596600 
6116.5283536309     38435900 
6177.6936371672 37322866.666667 
6239.4705735389     36247500 
6301.8652792743 35208533.333333 
6364.883932067     34212300 
6428.5327713877     33033700 
6492.8180991016 30114366.666667 
6557.7462800926     27264400 
6623.3237428935     30180900 
6689.5569803225     29327975 
6756.4525501257 28408333.333333 
6824.0170756269     27525450 
6892.2572463832     26675900 
6961.179818847     25860650 
7030.7916170355 25074866.666667 
7101.0995332059     24321175 
7172.1105285379     23595500 
7243.8316338233     22897425 
7316.2699501615 22224466.666667 
7389.4326496631     21577375 
7463.3269761598     20865800 
7537.9602459214     20185075 
7613.3398483806 19611266.666667 
7689.4732468644     19058925 
7766.367979333     18438750 
7844.0316591264     17865975 
7922.4719757176     17306200 
8001.6966954748     16768800 
8081.7136624296     16251475 
8162.5307990539     15792950 
8244.1561070444     15384550 
8326.5976681148     14907900 
8409.863644796     14296380 
8493.9622812439     13747525 
8578.9019040564     13729025 
8664.6909230969     13241020 
8751.3378323279     14461450 
8838.8512106512     12883850 
8927.2397227577     13345020 
9016.5121199853     13037600 
9106.6772411851     13313280 
9197.744013597   11245782.5 
9289.721453733     12530280 
9382.6186682703     12104300 
9476.444854953     10447074 
9571.2093035025     11206825 
9666.9213965375     10978020 
9763.5906105029     10601560 
9861.226516608     10226220 
9959.838781774      9444944 
10059.437169592      8948310 
10160.031541288      9259765 
10261.631856701      8959420 
10364.248175268      8664465 
10467.89065702      8381300 
10572.56956359 8041443.3333333 
10678.295259226      7721650 
10785.078211819      7414050 
10892.928993937      6460185 
11001.858283876      6986140 
11111.876866715      6799820 
11222.995635382      6539070 
11335.225591736      6292495 
11448.577847653      6102785 
11563.06362613      5875490 
11678.694262391      5657410 
11795.481205015      5492320 
11913.436017065 5294016.6666667 
12032.570377236      5103785 
12152.896081008      4957935 
12274.425041818      4782900 
12397.169292236      4615110 
12521.140985159 4454826.6666667 
12646.35239501      4285970 
12772.81591896 3865323.3333333 
12900.54407815 3979396.6666667 
13029.549518932      3853215 
13159.845014121 3725433.3333333 
13291.443464262      3602650 
13424.357898905      3485070 
13558.601477894      3350100 
13694.187492673      3221620 
13831.129367599      3119130 
13969.440661275 3020956.6666667 
14109.135067888 2908036.6666667 
14250.226418567      2800330 
14392.728682753 2697213.3333333 
14536.65596958      2602837 
14682.022529276 2512736.6666667 
14828.842754569      2424880 
14977.131182115 2338353.3333333 
15126.902493936      2252420 
15278.171518875      2164500 
15430.953234064 2084403.3333333 
15585.262766404 2010803.3333333 
15741.115394068 1945143.3333333 
15898.526548009 1919412.8571429 
16057.511813489      1771260 
16218.086931624      1813735 
16380.26780094      1653510 
16544.07047895      1727890 
16709.511183739      1563725 
16876.606295577      1599350 
17045.372358532      1554050 
17215.826082118      1412710 
17387.984342939      1413500 
17561.864186368      1382130 
17737.482828232      1339505 
17914.857656514      1281545 
18094.006233079      1163475 
18274.94629541      1182840 
18457.695758364      1147700 
18642.272715948      1060025 
18828.695443107      1064740 
19016.982397539      1030235 
19207.152221514       985130 
19399.223743729       903883 
19593.215981166     917438.5 
19789.148140978     883864.5 
19987.039622388     851419.5 
20186.910018612     820443.5 
20388.779118798     790877.5 
20592.666909986       762624 
20798.593579086       735626 
21006.579514877     709806.5 
21216.645310025       685113 
21428.811763126     658240.5 
21643.099880757 611538.66666667 
21859.530879564       606762 
22078.12618836     586464.5 
22298.907450244       567014 
22521.896524746     548362.5 
22747.115489993 526388.66666667 
22974.586644893       505507 
23204.332511342     489505.5 
23436.375836456 470391.33333333 
23670.73959482     452060.5 
23907.446990769     437939.5 
24146.521460676 420957.33333333 
24387.986675283       404720 
24631.866542036 389577.66666667 
24878.185207456       373709 
25126.967059531       359898 
25378.236730126     349920.5 
25632.019097427 333660.33333333 
25888.339288402     324024.5 
26147.222681286 299040.33333333 
26408.694908098 301281.66666667 
26672.781857179       280398 
26939.509675751 282785.66666667 
27208.904772509       270621 
27480.993820234 251324.66666667 
27755.803758436     251577.5 
28033.361796021 243185.66666667 
28313.695413981 233223.33333333 
28596.832368121       216158 
28882.800691802 215485.66666667 
29171.62869872 207310.33333333 
29463.344985707 199396.33333333 
29757.978435564 191857.33333333 
30055.55821992       180546 
30356.113802119 175042.33333333 
30659.67494014       171283 
30966.271689541       165046 
31275.934406437 159089.66666667 
31588.693750501       153399 
31904.580688006     148138.6 
32223.626494886     141921.5 
32545.862759835       136752 
32871.321387434     128130.5 
33200.034601308       125914 
33532.034947321       121738 
33867.355296794     117702.5 
34206.028849762     112556.5 
34548.08913826       108868 
34893.570029642       105341 
35242.505729939    100842.45 
35594.930787238     96586.05 
35950.880095111     92533.95 
36310.388896062      89490.4 
36673.492785022      86767.4 
37040.227712872     82482.35 
37410.629990001     78664.95 
37784.736289901     76666.25 
38162.5836528     73725.15 
38544.209489328      71043.5 
38929.651584221     67629.45 
39318.948100064      65825.3 
39712.137581064     62828.25 
40109.258956875      59095.2 
40510.351546444      58605.5 
40915.455061908     56614.75 
41324.609612527     53327.25 
41737.855708653     52387.85 
42155.234265739      50650.4 
42576.786608396        48838 
43002.55447448      47106.1 
43432.580019225     44576.55 
43866.905819417 43267.433333333 
44305.574877612     41652.25 
44748.630626388      40195.1 
45196.116932652      38837.5 
45648.078101978 37205.833333333 
46104.558882998      34852.7 
46565.604471828      33586.5 
47031.260516546 33104.066666667 
47501.573121712     31798.55 
47976.588852929      30787.2 
48456.354741458 29578.033333333 
48940.918288873      28422.4 
49430.327471761 27327.433333333 
49924.630746479      26271.3 
50423.877053944 25265.933333333 
50928.115824483     23744.05 
51437.396982728 23365.233333333 
51951.770952555      22584.3 
52471.288662081 21717.033333333 
52996.001548702 20841.466666667 
53525.961564189      19982.1 
54061.221179831      19397.1 
54601.833391629 18552.433333333 
55147.851725545      17803.9 
55699.330242801 17328.033333333 
56256.323545229 16619.666666667 
56818.886780681 15791.566666667 
57387.075648488      15305.6 
57960.946404973 14691.833333333 
58540.555869022 13876.133333333 
59125.961427713 13375.233333333 
59717.22104199      13036.3 
60314.39325241 12550.833333333 
60917.537184934      12078.4 
61526.712556783 11626.466666667 
62141.979682351      11169.4 
62763.399479174 10628.466666667 
63391.033473966      10396.1 
64024.943808706 9958.4942857143 
64665.193246793      9618.45 
65311.845179261      9278.86 
65964.963631053     8844.265 
66624.613267364       8529.1 
67290.859400038     8126.625 
67963.767994038      7860.54 
68643.405673978      7608.52 
69329.839730718       7346.7 
70023.138128025     7029.745 
70723.369509305     6717.325 
71430.603204399      6507.65 
72144.909236443     6288.085 
72866.358328807     6028.405 
73595.021912095     5764.965 
74330.972131216     5366.345 
75074.281852528     5287.455 
75825.024671053      5146.15 
76583.274917764     4995.265 
77349.107666942      4769.38 
78122.598743611     4601.425 
78903.824731047      4426.11 
79692.862978358     4254.595 
80489.791608141     4089.545 
81294.689524223     3904.665 
82107.636419465       3787.5 
82928.712783659     3646.195 
83757.999911496     3511.425 
84595.579910611      3351.84 
85441.535709717      3197.42 
86295.951066814      3052.74 
87158.910577482     2931.735 
88030.499683257     2870.835 
88910.80468009      2771.58 
89799.912726891 2652.6633333333 
90697.91185416      2539.63 
91604.890972701      2453.63 
92520.939882428 2347.5933333333 
93446.149281253     2224.345 
94380.610774065      2177.21 
95324.416881806      2090.45 
96277.661050624     2007.655 
97240.43766113 1926.9933333333 
98212.842037741      1849.14 
99194.970458119     1793.915 
100186.9201627      1751.83 
199060.83304441      112.925 
399467.9878358      7.08772 
594753.39981818       1.3961 
793700.71765891     0.439939 
997811.18987739     0.179459 
1193529.3359837     0.086211 
1399507.0114645    0.0463725 
