#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4865.342254234 119753766.66667 
4913.9956767763    133295000 
4963.1356335441    129835000 
5012.7669898795    125784500 
5062.8946597783 122046666.66667 
5113.5236063761    118294500 
5164.6588424398 114665666.66667 
5216.3054308642    111207500 
5268.4684851729    107875000 
5321.1531700246    104061000 
5374.3647017249    100988500 
5428.1083487421     98039000 
5482.3894322295 94638566.666667 
5537.2133265518 91389733.333333 
5592.5854598173     88783850 
5648.5113144155     86272500 
5704.9964275597 83381466.666667 
5762.0463918353     80607100 
5819.6668557536     77804500 
5877.8635243112     75399300 
5936.6421595543     72951700 
5996.0085811498     70615900 
6055.9686669613     68368900 
6116.5283536309     66206000 
6177.6936371672     64138800 
6239.4705735389 62144266.666667 
6301.8652792743 60203833.333333 
6364.883932067     58376700 
6428.5327713877     56232150 
6492.8180991016     51409800 
6557.7462800926     46957800 
6623.3237428935     51007200 
6689.5569803225     49438250 
6756.4525501257     47782700 
6824.0170756269     46185675 
6892.2572463832     44652100 
6961.179818847     43186450 
7030.7916170355 41763166.666667 
7101.0995332059     40429550 
7172.1105285379 39133233.333333 
7243.8316338233     37888725 
7316.2699501615     36696300 
7389.4326496631     35549925 
7463.3269761598     34294400 
7537.9602459214     33095150 
7613.3398483806     32087500 
7689.4732468644     31119900 
7766.367979333     30036925 
7844.0316591264     29033450 
7922.4719757176     28063900 
8001.6966954748     27134725 
8081.7136624296     26240250 
8162.5307990539     25454550 
8244.1561070444     24744375 
8326.5976681148     23985275 
8409.863644796     23040080 
8493.9622812439     22049775 
8578.9019040564     21376700 
8664.6909230969     20336540 
8751.3378323279     21466000 
8838.8512106512     19358950 
8927.2397227577     19891820 
9016.5121199853     19343200 
9106.6772411851     19707080 
9197.744013597     16723150 
9289.721453733     18518440 
9382.6186682703     17866680 
9476.444854953     15436160 
9571.2093035025     16464125 
9666.9213965375     16150000 
9763.5906105029     15578740 
9861.226516608     14995060 
9959.838781774     13808560 
10059.437169592     13100100 
10160.031541288     13522900 
10261.631856701     13072400 
10364.248175268     12625400 
10467.89065702     12196600 
10572.56956359     11685500 
10678.295259226     11196900 
10785.078211819     10711100 
10892.928993937      9367525 
11001.858283876     10078950 
11111.876866715      9813825 
11222.995635382 9423556.6666667 
11335.225591736      9055020 
11448.577847653      8772320 
11563.06362613      8434350 
11678.694262391      8111140 
11795.481205015      7865355 
11913.436017065      7570870 
12032.570377236      7289200 
12152.896081008      7073500 
12274.425041818      6815340 
12397.169292236      6568050 
12521.140985159 6332596.6666667 
12646.35239501      6078020 
12772.81591896      5487850 
12900.54407815 5632213.3333333 
13029.549518932      5451410 
13159.845014121 5264976.6666667 
13291.443464262      5086065 
13424.357898905 4915106.6666667 
13558.601477894 4719053.3333333 
13694.187492673      4532710 
13831.129367599      4384325 
13969.440661275      4242240 
14109.135067888 4078986.6666667 
14250.226418567 3923763.3333333 
14392.728682753 3775606.6666667 
14536.65596958      3640456 
14682.022529276      3510380 
14828.842754569      3383800 
14977.131182115      3262250 
15126.902493936 3144103.3333333 
15278.171518875      3026860 
15430.953234064 2912523.3333333 
15585.262766404 2802936.6666667 
15741.115394068 2701493.3333333 
15898.526548009 2624358.5714286 
16057.511813489      2461100 
16218.086931624      2462805 
16380.26780094      2278460 
16544.07047895      2342590 
16709.511183739      2130780 
16876.606295577      2165820 
17045.372358532      2104600 
17215.826082118      1920025 
17387.984342939      1909115 
17561.864186368      1869730 
17737.482828232      1811095 
17914.857656514      1729705 
18094.006233079      1573690 
18274.94629541      1595180 
18457.695758364      1547310 
18642.272715948      1435625 
18828.695443107      1434135 
19016.982397539      1387515 
19207.152221514      1323695 
19399.223743729      1217685 
19593.215981166      1233115 
19789.148140978      1187765 
19987.039622388      1143590 
20186.910018612      1101420 
20388.779118798      1061160 
20592.666909986      1022775 
20798.593579086       986085 
21006.579514877     951021.5 
21216.645310025       917509 
21428.811763126     879631.5 
21643.099880757 818270.33333333 
21859.530879564       811282 
22078.12618836     783810.5 
22298.907450244       757487 
22521.896524746     732259.5 
22747.115489993 702652.66666667 
22974.586644893       674395 
23204.332511342       652711 
23436.375836456       626851 
23670.73959482     602164.5 
23907.446990769     583268.5 
24146.521460676       560650 
24387.986675283     538944.5 
24631.866542036       518339 
24878.185207456       498228 
25126.967059531 479255.33333333 
25378.236730126       462793 
25632.019097427 444079.66666667 
25888.339288402       428032 
26147.222681286 398045.66666667 
26408.694908098 396582.66666667 
26672.781857179       374162 
26939.509675751 371847.66666667 
27208.904772509 355556.66666667 
27480.993820234       332416 
27755.803758436     330632.5 
28033.361796021       319699 
28313.695413981 306226.33333333 
28596.832368121       284831 
28882.800691802 282847.33333333 
29171.62869872       272158 
29463.344985707       261684 
29757.978435564 251704.33333333 
30055.55821992 236972.66666667 
30356.113802119 229304.33333333 
30659.67494014       224501 
30966.271689541       216263 
31275.934406437 208393.33333333 
31588.693750501       200882 
31904.580688006       193936 
32223.626494886     185735.5 
32545.862759835       178728 
32871.321387434       167749 
33200.034601308     164747.5 
33532.034947321       159268 
33867.355296794       153942 
34206.028849762       147151 
34548.08913826       142286 
34893.570029642       137640 
35242.505729939       131721 
35594.930787238     126109.5 
35950.880095111     120789.5 
36310.388896062       116934 
36673.492785022       113260 
37040.227712872     107333.5 
37410.629990001       102580 
37784.736289901      99965.3 
38162.5836528     96047.25 
38544.209489328     92339.25 
38929.651584221     88380.35 
39318.948100064      85453.6 
39712.137581064     81754.45 
40109.258956875      77094.8 
40510.351546444      75939.4 
40915.455061908      73384.4 
41324.609612527     69581.85 
41737.855708653     67861.15 
42155.234265739     65638.35 
42576.786608396      63277.8 
43002.55447448     61021.25 
43432.580019225      57914.4 
43866.905819417 56000.033333333 
44305.574877612     53902.55 
44748.630626388     52024.05 
45196.116932652     50254.95 
45648.078101978      48120.6 
46104.558882998      45071.7 
46565.604471828     43529.55 
47031.260516546 42778.466666667 
47501.573121712     41097.35 
47976.588852929      39785.6 
48456.354741458 38216.133333333 
48940.918288873     36717.85 
49430.327471761      35294.1 
49924.630746479     33930.05 
50423.877053944 32613.433333333 
50928.115824483     30669.05 
51437.396982728      30139.8 
51951.770952555      29147.5 
52471.288662081      28049.4 
52996.001548702 26879.166666667 
53525.961564189      25833.4 
54061.221179831 24990.466666667 
54601.833391629 23908.233333333 
55147.851725545      23017.9 
55699.330242801 22301.866666667 
56256.323545229 21386.533333333 
56818.886780681 20407.933333333 
57387.075648488        19688 
57960.946404973      18895.1 
58540.555869022      17841.3 
59125.961427713 17267.833333333 
59717.22104199 16755.766666667 
60314.39325241 16157.266666667 
60917.537184934      15544.1 
61526.712556783      14959.4 
62141.979682351      14347.4 
62763.399479174      13707.3 
63391.033473966 13357.666666667 
64024.943808706 12778.728571429 
64665.193246793      12340.7 
65311.845179261      11903.6 
65964.963631053     11348.45 
66624.613267364      10946.1 
67290.859400038     10441.25 
67963.767994038     10081.96 
68643.405673978      9753.36 
69329.839730718     9427.035 
70023.138128025     9011.415 
70723.369509305     8619.035 
71430.603204399       8338.1 
72144.909236443     8066.875 
72866.358328807     7726.595 
73595.021912095     7383.005 
74330.972131216     6879.185 
75074.281852528     6765.775 
75825.024671053      6594.56 
76583.274917764     6393.975 
77349.107666942         6122 
78122.598743611      5891.04 
78903.824731047     5662.915 
79692.862978358      5442.63 
80489.791608141     5231.945 
81294.689524223     5011.075 
82107.636419465     4843.075 
82928.712783659     4661.785 
83757.999911496     4488.835 
84595.579910611 4284.1433333333 
85441.535709717      4086.17 
86295.951066814     3914.705 
87158.910577482      3743.54 
88030.499683257     3666.295 
88910.80468009      3540.22 
89799.912726891 3387.8233333333 
90697.91185416     3242.975 
91604.890972701      3132.86 
92520.939882428 2999.3666666667 
93446.149281253      2847.29 
94380.610774065      2780.84 
95324.416881806 2669.3933333333 
96277.661050624      2561.72 
97240.43766113      2459.71 
98212.842037741     2362.405 
99194.970458119      2288.19 
100186.9201627      2234.29 
199060.83304441      143.016 
399467.9878358      8.94146 
594753.39981818      1.75912 
793700.71765891     0.554283 
997811.18987739     0.226211 
1193529.3359837      0.10876 
1399507.0114645    0.0585546 
