#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534   1782835000 
3333.50562686   1727670000 
3366.8406831286   1679490000 
3400.5090899598   1612515000 
3434.5141808594   1557090000 
3468.859322668   1515425000 
3503.5479158947   1462915000 
3538.5833950537   1413895000 
3573.9692290042   1365610000 
3609.7089212942   1328242000 
3645.8060105072 1278396666.6667 
3682.2640706123   1227245000 
3719.0867113184   1163655000 
3756.2775784316   1171240000 
3793.8403542159   1162820000 
3831.778757758   1261995000 
3870.0965453356   1026390000 
3908.797510789   1234200000 
3947.8854858969   1076617000 
3987.3643407558   1151620000 
4027.2379841634   1102010000 
4067.510364005   1038797500 
4108.1854676451    952973500 
4149.2673223215 1005210666.6667 
4190.7599955447    970771500 
4232.6675955002    928217500 
4274.9942714552    893769500 
4317.7442141697    768438500 
4360.9216563114    826178500 
4404.5308728746    814564500 
4448.5761816033 773355333.33333 
4493.0619434193    756004500 
4537.9925628535    730852000 
4583.3724884821    706775500 
4629.2062133669    676133000 
4675.4982755006    648882500 
4722.2532582556    633403000 
4769.4757908381 612242333.33333 
4817.1705487465    565990000 
4865.342254234    535724000 
4913.9956767763    539158500 
4963.1356335441    524482000 
5012.7669898795    506644500 
5062.8946597783 490410666.66667 
5113.5236063761    471879500 
5164.6588424398 456464333.33333 
5216.3054308642    440759500 
5268.4684851729    425578000 
5321.1531700246    408297000 
5374.3647017249    394516500 
5428.1083487421    381324000 
5482.3894322295 366293333.33333 
5537.2133265518    352060000 
5592.5854598173    340621500 
5648.5113144155 328699333.33333 
5704.9964275597    316621000 
5762.0463918353    305019000 
5819.6668557536 290534666.66667 
5877.8635243112 281936666.66667 
5936.6421595543 272007666.66667 
5996.0085811498    262225000 
6055.9686669613 252901333.33333 
6116.5283536309    243698000 
6177.6936371672    235230000 
6239.4705735389 226925333.33333 
6301.8652792743 219002666.66667 
6364.883932067 211482333.33333 
6428.5327713877    202994500 
6492.8180991016 192159666.66667 
6557.7462800926    178819000 
6623.3237428935 181652333.33333 
6689.5569803225    174891000 
6756.4525501257    168553000 
6824.0170756269    162342500 
6892.2572463832 156280666.66667 
6961.179818847    150552250 
7030.7916170355    144271000 
7101.0995332059    139763500 
7172.1105285379 134397666.66667 
7243.8316338233    129673250 
7316.2699501615 125365666.66667 
7389.4326496631    120990250 
7463.3269761598    116161750 
7537.9602459214    111663750 
7613.3398483806    107874000 
7689.4732468644    104239750 
7766.367979333    100234400 
7844.0316591264     96520000 
7922.4719757176     92872800 
8001.6966954748     89344450 
8081.7136624296     86019700 
8162.5307990539     82843000 
8244.1561070444     79809250 
8326.5976681148     76932000 
8409.863644796     73808740 
8493.9622812439     70886525 
8578.9019040564     68097175 
8664.6909230969     64935760 
8751.3378323279     64447575 
8838.8512106512     60191350 
8927.2397227577     59309800 
9016.5121199853     57359450 
9106.6772411851     56682660 
9197.744013597     51257325 
9289.721453733     52691840 
9382.6186682703     50626480 
9476.444854953     46062680 
9571.2093035025     46697175 
9666.9213965375     45302480 
9763.5906105029     43592040 
9861.226516608     41889580 
9959.838781774 39525686.666667 
10059.437169592     37661250 
10160.031541288     37522500 
10261.631856701     36075050 
10364.248175268     34830950 
10467.89065702     33570450 
10572.56956359     32058000 
10678.295259226     30663550 
10785.078211819     29355800 
10892.928993937     26962200 
11001.858283876     27448500 
11111.876866715     26635750 
11222.995635382 25506966.666667 
11335.225591736     24449150 
11448.577847653     23641850 
11563.06362613     22672700 
11678.694262391     21756950 
11795.481205015     21056300 
11913.436017065     20144200 
12032.570377236     19423350 
12152.896081008     18814550 
12274.425041818 18087933.333333 
12397.169292236     17392150 
12521.140985159     16719900 
12646.35239501     16094400 
12772.81591896 14911933.333333 
12900.54407815     14777200 
13029.549518932     14281050 
13159.845014121 13765133.333333 
13291.443464262     13269850 
13424.357898905 12795533.333333 
13558.601477894 12260633.333333 
13694.187492673 11750766.666667 
13831.129367599     11343900 
13969.440661275 10957433.333333 
14109.135067888     10514100 
14250.226418567 10092203.333333 
14392.728682753      9691650 
14536.65596958      9308579 
14682.022529276 8947326.6666667 
14828.842754569 8604213.3333333 
14977.131182115 8270863.3333333 
15126.902493936      7963660 
15278.171518875 7662136.6666667 
15430.953234064 7371996.6666667 
15585.262766404 7093986.6666667 
15741.115394068 6828273.3333333 
15898.526548009 6574414.2857143 
16057.511813489      6258260 
16218.086931624      6113355 
16380.26780094      5785510 
16544.07047895      5734965 
16709.511183739      5345625 
16876.606295577      5281770 
17045.372358532      5093620 
17215.826082118      4766685 
17387.984342939      4650635 
17561.864186368      4514150 
17737.482828232      4366340 
17914.857656514      4176180 
18094.006233079      3886165 
18274.94629541      3834540 
18457.695758364      3711100 
18642.272715948      3495055 
18828.695443107      3447375 
19016.982397539      3304160 
19207.152221514      3172540 
19399.223743729      2959850 
19593.215981166      2933140 
19789.148140978      2819010 
19987.039622388      2710315 
20186.910018612      2606845 
20388.779118798      2505315 
20592.666909986      2414260 
20798.593579086      2324585 
21006.579514877      2234625 
21216.645310025      2157465 
21428.811763126      2075065 
21643.099880757 1944096.6666667 
21859.530879564      1899480 
22078.12618836      1832805 
22298.907450244      1769285 
22521.896524746      1708350 
22747.115489993 1635843.3333333 
22974.586644893      1566885 
23204.332511342      1514805 
23436.375836456 1452536.6666667 
23670.73959482      1393230 
23907.446990769      1347995 
24146.521460676 1294043.3333333 
24387.986675283      1242505 
24631.866542036 1192956.6666667 
24878.185207456      1146705 
25126.967059531      1102250 
25378.236730126      1061105 
25632.019097427      1019500 
25888.339288402     981286.5 
26147.222681286 922370.33333333 
26408.694908098 904255.33333333 
26672.781857179     862699.5 
26939.509675751 842890.33333333 
27208.904772509 806073.66666667 
27480.993820234       762144 
27755.803758436       745771 
28033.361796021       719917 
28313.695413981 689859.33333333 
28596.832368121 650301.66666667 
28882.800691802       635446 
29171.62869872 610085.66666667 
29463.344985707 585974.33333333 
29757.978435564       563037 
30055.55821992       534370 
30356.113802119 515920.66666667 
30659.67494014 500577.33333333 
30966.271689541 481741.66666667 
31275.934406437       463769 
31588.693750501       446612 
31904.580688006     430764.4 
32223.626494886       412084 
32545.862759835       396991 
32871.321387434     375482.5 
33200.034601308     364793.5 
33532.034947321       352187 
33867.355296794     340072.5 
34206.028849762       324632 
34548.08913826       313628 
34893.570029642     303097.5 
35242.505729939     289717.5 
35594.930787238     277067.5 
35950.880095111     265085.5 
36310.388896062       256468 
36673.492785022     248249.5 
37040.227712872     235665.5 
37410.629990001       225315 
37784.736289901       218645 
38162.5836528     209770.5 
38544.209489328       201403 
38929.651584221     192923.5 
39318.948100064       185822 
39712.137581064       178061 
40109.258956875       168298 
40510.351546444       164837 
40915.455061908       158622 
41324.609612527     151540.5 
41737.855708653     146799.5 
42155.234265739     141497.5 
42576.786608396     136224.5 
43002.55447448       131366 
43432.580019225       125496 
43866.905819417 120702.33333333 
44305.574877612     115734.5 
44748.630626388       111744 
45196.116932652     107866.5 
45648.078101978 103237.66666667 
46104.558882998        96864 
46565.604471828      93831.3 
47031.260516546 91554.733333333 
47501.573121712     87819.25 
47976.588852929     84944.55 
48456.354741458 81520.766666667 
48940.918288873      78257.4 
49430.327471761 75165.066666667 
49924.630746479      72213.4 
50423.877053944 69395.866666667 
50928.115824483      65531.5 
51437.396982728 64087.133333333 
51951.770952555      61779.3 
52471.288662081 59473.233333333 
52996.001548702 56843.466666667 
53525.961564189     54742.55 
54061.221179831 52773.866666667 
54601.833391629 50495.333333333 
55147.851725545     48652.85 
55699.330242801 46990.266666667 
56256.323545229 45026.533333333 
56818.886780681 43077.666666667 
57387.075648488      41397.2 
57960.946404973      39727.7 
58540.555869022 37609.166666667 
59125.961427713      36402.7 
59717.22104199 35181.933333333 
60314.39325241      33821.4 
60917.537184934      32516.3 
61526.712556783 31273.466666667 
62141.979682351 30052.666666667 
62763.399479174 28777.866666667 
63391.033473966 27884.366666667 
64024.943808706 26645.285714286 
64665.193246793      25717.5 
65311.845179261     24791.25 
65964.963631053      23617.2 
66624.613267364      22780.1 
67290.859400038      21813.1 
67963.767994038     20965.35 
68643.405673978      20249.8 
69329.839730718      19561.4 
70023.138128025     18686.45 
70723.369509305     17859.75 
71430.603204399      17268.1 
72144.909236443      16703.7 
72866.358328807     15984.45 
73595.021912095      15283.4 
74330.972131216     14254.35 
75074.281852528     14010.15 
75825.024671053      13608.9 
76583.274917764     13188.85 
77349.107666942      12643.7 
78122.598743611     12143.55 
78903.824731047     11659.55 
79692.862978358      11199.7 
80489.791608141     10761.75 
81294.689524223      10326.5 
82107.636419465     9948.575 
82928.712783659      9570.98 
83757.999911496     9210.655 
84595.579910611 8785.1966666667 
85441.535709717      8380.23 
86295.951066814      8045.62 
87158.910577482     7690.005 
88030.499683257      7506.13 
88910.80468009     7240.225 
89799.912726891 6924.2966666667 
90697.91185416     6624.255 
91604.890972701      6396.25 
92520.939882428      6124.32 
93446.149281253     5830.575 
94380.610774065      5671.85 
95324.416881806 5438.5866666667 
96277.661050624      5216.36 
97240.43766113 5006.2133333333 
98212.842037741     4805.645 
99194.970458119      4652.79 
100186.9201627      4541.77 
199060.83304441      283.085 
399467.9878358      17.3852 
594753.39981818      3.38984 
793700.71765891      1.06173 
997811.18987739     0.431281 
1193529.3359837     0.206553 
1399507.0114645      0.11084 
