#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2448.7170506334  13135300000 
2473.2042211397  12256100000 
2497.9362633511 11799839130.435 
2522.9156259846 11822488888.889 
2548.1447822445  11455450000 
2573.6262300669 11035633333.333 
2599.3624923676 10624166666.667 
2625.3561172913  10295300000 
2651.6096784642   9919750000 
2678.1257752488   9600580000 
2704.9070330013 9320356666.6667 
2731.9561033313   8871550000 
2759.2756643647   8623000000 
2786.8684210083   8305885000 
2814.7371052184 8092566666.6667 
2842.8844762706 7804506666.6667 
2871.3133210333 7513036666.6667 
2900.0264542436   7272490000 
2929.026718786   7026205000 
2958.3169859739   6759540000 
2987.9001558336   6491720000 
3017.779157392   6232690000 
3047.9569489659   6047475000 
3078.4365184556   5853690000 
3109.2208836401   5659225000 
3140.3130924765   5414045000 
3171.7162234013   5230720000 
3203.4333856353   5017235000 
3235.4677194916   4905260000 
3267.8223966866   4717535000 
3300.5006206534   4524660000 
3333.50562686   4354610000 
3366.8406831286   4238600000 
3400.5090899598   4068830000 
3434.5141808594   3924130000 
3468.859322668   3824920000 
3503.5479158947   3670390000 
3538.5833950537   3521155000 
3573.9692290042   3412420000 
3609.7089212942   3281596000 
3645.8060105072 2861796666.6667 
3682.2640706123   2766440000 
3719.0867113184   2728330000 
3756.2775784316   2727860000 
3793.8403542159   2689150000 
3831.778757758   2719155000 
3870.0965453356   2420450000 
3908.797510789   2612490000 
3947.8854858969   2380780000 
3987.3643407558   2432805000 
4027.2379841634   2331650000 
4067.510364005   2220140000 
4108.1854676451   2082760000 
4149.2673223215 2093883333.3333 
4190.7599955447   1995550000 
4232.6675955002   1941015000 
4274.9942714552   1868755000 
4317.7442141697   1691550000 
4360.9216563114   1734845000 
4404.5308728746   1684965000 
4448.5761816033 1611103333.3333 
4493.0619434193   1544495000 
4537.9925628535   1483965000 
4583.3724884821   1451655000 
4629.2062133669 1378416666.6667 
4675.4982755006   1314330000 
4722.2532582556   1303400000 
4769.4757908381   1252600000 
4817.1705487465   1180325000 
4865.342254234   1120470000 
4913.9956767763   1108980000 
4963.1356335441   1071320000 
5012.7669898795   1031760000 
5062.8946597783    995683000 
5113.5236063761    959240000 
5164.6588424398 924735666.66667 
5216.3054308642    891173500 
5268.4684851729 859742666.66667 
5321.1531700246    824191000 
5374.3647017249    786540000 
5428.1083487421 768006333.33333 
5482.3894322295    736584000 
5537.2133265518 706285333.33333 
5592.5854598173    683378500 
5648.5113144155    657413000 
5704.9964275597 595421666.66667 
5762.0463918353 572647333.33333 
5819.6668557536 552313666.66667 
5877.8635243112    540268000 
5936.6421595543    529678000 
5996.0085811498    518811000 
6055.9686669613    502633000 
6116.5283536309 484588333.33333 
6177.6936371672 467217333.33333 
6239.4705735389    450656000 
6301.8652792743 433889666.66667 
6364.883932067 418301333.33333 
6428.5327713877    401888500 
6492.8180991016    381319000 
6557.7462800926 360827333.33333 
6623.3237428935 358754666.66667 
6689.5569803225    343839250 
6756.4525501257 332012333.33333 
6824.0170756269    318127000 
6892.2572463832 306837333.33333 
6961.179818847    295178000 
7030.7916170355 283436666.66667 
7101.0995332059    272968750 
7172.1105285379 262942666.66667 
7243.8316338233    253684750 
7316.2699501615    244681000 
7389.4326496631    235866250 
7463.3269761598    226202000 
7537.9602459214    216195500 
7613.3398483806 209641333.33333 
7689.4732468644    202201000 
7766.367979333    194525000 
7844.0316591264    186912750 
7922.4719757176    179842250 
8001.6966954748    173020000 
8081.7136624296    166529000 
8162.5307990539    156937500 
8244.1561070444    148773250 
8326.5976681148    143464000 
8409.863644796    138004000 
8493.9622812439    132955000 
8578.9019040564    128872000 
8664.6909230969    124345400 
8751.3378323279    121227750 
8838.8512106512    116199000 
8927.2397227577    112669400 
9016.5121199853    108661250 
9106.6772411851    105797800 
9197.744013597     98692125 
9289.721453733     97621640 
9382.6186682703     94235800 
9476.444854953     87798420 
9571.2093035025     87017900 
9666.9213965375     83957780 
9763.5906105029     80782800 
9861.226516608     77709420 
9959.838781774     73992680 
10059.437169592     70147650 
10160.031541288     69430300 
10261.631856701     66759000 
10364.248175268     64229450 
10467.89065702     61994700 
10572.56956359 59188933.333333 
10678.295259226     56543100 
10785.078211819     54319550 
10892.928993937     50804800 
11001.858283876     50709450 
11111.876866715     49016250 
11222.995635382     46927400 
11335.225591736     44943250 
11448.577847653     43432900 
11563.06362613 41377466.666667 
11678.694262391     39920650 
11795.481205015     38608500 
11913.436017065     36998900 
12032.570377236     35568000 
12152.896081008     34445700 
12274.425041818     33096800 
12397.169292236     31808600 
12521.140985159 30578533.333333 
12646.35239501     29414650 
12772.81591896     27624800 
12900.54407815 27025166.666667 
13029.549518932     26040950 
13159.845014121 25088166.666667 
13291.443464262     24175300 
13424.357898905 23302666.666667 
13558.601477894     22311400 
13694.187492673 21368766.666667 
13831.129367599     20621100 
13969.440661275 19907633.333333 
14109.135067888 19090333.333333 
14250.226418567     18314300 
14392.728682753     17578200 
14536.65596958 16879106.666667 
14682.022529276 16160933.333333 
14828.842754569     15583800 
14977.131182115 14979266.666667 
15126.902493936 14408466.666667 
15278.171518875     13860800 
15430.953234064     13338400 
15585.262766404     12837600 
15741.115394068 12359533.333333 
15898.526548009 11861428.571429 
16057.511813489     11380200 
16218.086931624     11011500 
16380.26780094     10549000 
16544.07047895     10270500 
16709.511183739      9700085 
16876.606295577      9453720 
17045.372358532      9120795 
17215.826082118      8627880 
17387.984342939      8320125 
17561.864186368      8057820 
17737.482828232      7792750 
17914.857656514      7453050 
18094.006233079      7026520 
18274.94629541      6833875 
18457.695758364      6616330 
18642.272715948      6256610 
18828.695443107      6142600 
19016.982397539      5889540 
19207.152221514      5649735 
19399.223743729      5334955 
19593.215981166      5214305 
19789.148140978      5009415 
19987.039622388      4814680 
20186.910018612      4629170 
20388.779118798      4450945 
20592.666909986      4283885 
20798.593579086      4123750 
21006.579514877      3967980 
21216.645310025      3824755 
21428.811763126      3681635 
21643.099880757 3472576.6666667 
21859.530879564      3363715 
22078.12618836      3244935 
22298.907450244      3131315 
22521.896524746      3022670 
22747.115489993 2896253.3333333 
22974.586644893      2774575 
23204.332511342      2681245 
23436.375836456      2570000 
23670.73959482      2464110 
23907.446990769      2383415 
24146.521460676 2287183.3333333 
24387.986675283      2195705 
24631.866542036 2108283.3333333 
24878.185207456      2026080 
25126.967059531 1947266.6666667 
25378.236730126      1872490 
25632.019097427 1799936.6666667 
25888.339288402      1731450 
26147.222681286 1639266.6666667 
26408.694908098 1593606.6666667 
26672.781857179      1530075 
26939.509675751 1480376.6666667 
27208.904772509 1416243.3333333 
27480.993820234 1349933.3333333 
27755.803758436      1308550 
28033.361796021 1262906.6666667 
28313.695413981      1210530 
28596.832368121 1152236.6666667 
28882.800691802      1113970 
29171.62869872      1069240 
29463.344985707      1026740 
29757.978435564       986336 
30055.55821992       941982 
30356.113802119 907473.66666667 
30659.67494014       876407 
30966.271689541 843196.33333333 
31275.934406437       811543 
31588.693750501       781354 
31904.580688006     753494.2 
32223.626494886       720647 
32545.862759835       694526 
32871.321387434     661974.5 
33200.034601308     638640.5 
33532.034947321       616202 
33867.355296794     594819.5 
34206.028849762       567648 
34548.08913826       548251 
34893.570029642     529743.5 
35242.505729939     506219.5 
35594.930787238       483976 
35950.880095111       462959 
36310.388896062       447890 
36673.492785022     433492.5 
37040.227712872     412619.5 
37410.629990001     394516.5 
37784.736289901     381262.5 
38162.5836528     365631.5 
38544.209489328       350774 
38929.651584221       336565 
39318.948100064     323264.5 
39712.137581064     310322.5 
40109.258956875     294400.5 
40510.351546444       286739 
40915.455061908       275806 
41324.609612527     264760.5 
41737.855708653       255360 
42155.234265739     245870.5 
42576.786608396       236751 
43002.55447448       228147 
43432.580019225     219108.5 
43866.905819417       209865 
44305.574877612     200828.5 
44748.630626388       193795 
45196.116932652       187050 
45648.078101978 179016.33333333 
46104.558882998     168729.5 
46565.604471828       164026 
47031.260516546 158700.66666667 
47501.573121712       152136 
47976.588852929       147134 
48456.354741458 141176.66666667 
48940.918288873       135498 
49430.327471761 130118.33333333 
49924.630746479     124985.5 
50423.877053944       120118 
50928.115824483     114253.5 
51437.396982728 110976.33333333 
51951.770952555       106844 
52471.288662081 102837.33333333 
52996.001548702 98267.366666667 
53525.961564189     94644.95 
54061.221179831 91199.066666667 
54601.833391629      87260.7 
55147.851725545      84135.1 
55699.330242801      81157.7 
56256.323545229 77750.566666667 
56818.886780681      74513.9 
57387.075648488      71454.3 
57960.946404973 68550.866666667 
58540.555869022      65141.9 
59125.961427713 62993.366666667 
59717.22104199      60675.1 
60314.39325241 58300.433333333 
60917.537184934      56039.8 
61526.712556783      53887.5 
62141.979682351 51821.333333333 
62763.399479174 49764.033333333 
63391.033473966 48020.666666667 
64024.943808706 45875.114285714 
64665.193246793      44270.4 
65311.845179261      42668.4 
65964.963631053     40637.45 
66624.613267364      39189.5 
67290.859400038     37669.65 
67963.767994038      36063.8 
68643.405673978      34815.8 
69329.839730718     33626.25 
70023.138128025      32114.8 
70723.369509305      30687.5 
71430.603204399      29665.7 
72144.909236443        28691 
72866.358328807      27449.2 
73595.021912095        26257 
74330.972131216     24519.35 
75074.281852528      24065.7 
75825.024671053      23350.2 
76583.274917764      22625.7 
77349.107666942      21701.1 
78122.598743611      20823.1 
78903.824731047     19989.25 
79692.862978358      19196.4 
80489.791608141      18442.2 
81294.689524223     17721.05 
82107.636419465     17041.85 
82928.712783659      16391.3 
83757.999911496     15771.65 
84595.579910611 15038.633333333 
85441.535709717     14344.95 
86295.951066814     13800.85 
87158.910577482      13196.5 
88030.499683257      12839.4 
88910.80468009     12381.95 
89799.912726891 11838.833333333 
90697.91185416     11323.25 
91604.890972701     10931.75 
92520.939882428      10466.4 
93446.149281253      9993.65 
94380.610774065     9687.435 
95324.416881806       9286.8 
96277.661050624     8905.455 
97240.43766113 8544.6366666667 
98212.842037741      8200.63 
99194.970458119       7938.4 
100186.9201627      7748.08 
199060.83304441      475.528 
399467.9878358       28.794 
594753.39981818      5.57299 
793700.71765891      1.73661 
997811.18987739     0.702752 
1193529.3359837     0.335525 
1399507.0114645     0.179581 
