#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
32871.321387434       118794 
33200.034601308     118113.5 
33532.034947321       114015 
33867.355296794     110302.5 
34206.028849762     105755.5 
34548.08913826       102313 
34893.570029642      99047.2 
35242.505729939      94802.5 
35594.930787238     90734.85 
35950.880095111     86936.35 
36310.388896062      84112.2 
36673.492785022        81362 
37040.227712872      76776.4 
37410.629990001      73176.5 
37784.736289901      71887.1 
38162.5836528     69195.55 
38544.209489328      66456.5 
38929.651584221     63537.25 
39318.948100064     61688.15 
39712.137581064     58749.45 
40109.258956875     54920.75 
40510.351546444     54746.75 
40915.455061908      53009.3 
41324.609612527      49883.8 
41737.855708653     48956.85 
42155.234265739     47520.55 
42576.786608396     45828.25 
43002.55447448        44175 
43432.580019225     41591.25 
43866.905819417      40459.2 
44305.574877612     39039.45 
44748.630626388      37686.3 
45196.116932652      36410.1 
45648.078101978      34848.2 
46104.558882998     32296.35 
46565.604471828      31172.7 
47031.260516546 30995.033333333 
47501.573121712      29788.4 
47976.588852929     28850.25 
48456.354741458      27718.4 
48940.918288873        26624 
49430.327471761      25598.8 
49924.630746479     24608.15 
50423.877053944 23657.566666667 
50928.115824483      21999.8 
51437.396982728 21855.966666667 
51951.770952555     21137.35 
52471.288662081 20345.133333333 
52996.001548702 19494.066666667 
53525.961564189      18724.1 
54061.221179831 18143.166666667 
54601.833391629      17350.7 
55147.851725545     16679.65 
55699.330242801      16191.9 
56256.323545229 15539.433333333 
56818.886780681 14784.333333333 
57387.075648488      14307.1 
57960.946404973 13736.366666667 
58540.555869022 12862.266666667 
59125.961427713 12478.366666667 
59717.22104199 12177.833333333 
60314.39325241 11727.366666667 
60917.537184934      11282.3 
61526.712556783 10862.766666667 
62141.979682351 10420.333333333 
62763.399479174 9902.7266666667 
63391.033473966      9706.88 
64024.943808706 9297.1014285714 
64665.193246793      8975.55 
65311.845179261      8662.28 
65964.963631053      8255.79 
66624.613267364      7957.33 
67290.859400038      7551.92 
67963.767994038      7331.17 
68643.405673978      7091.71 
69329.839730718       6852.1 
70023.138128025      6554.51 
70723.369509305     6266.925 
71430.603204399      6066.57 
72144.909236443     5859.895 
72866.358328807      5619.76 
73595.021912095      5369.49 
74330.972131216     4921.005 
75074.281852528     4917.525 
75825.024671053      4790.77 
76583.274917764     4651.475 
77349.107666942     4447.225 
78122.598743611      4286.54 
78903.824731047     4123.855 
79692.862978358      3962.49 
80489.791608141      3807.62 
81294.689524223     3637.515 
82107.636419465     3525.965 
82928.712783659     3393.425 
83757.999911496      3266.27 
84595.579910611      3119.79 
85441.535709717     2973.605 
86295.951066814     2838.285 
87158.910577482     2705.995 
88030.499683257      2668.32 
88910.80468009      2577.97 
89799.912726891      2466.92 
90697.91185416     2361.235 
91604.890972701     2281.355 
92520.939882428 2181.6666666667 
93446.149281253     2060.615 
94380.610774065      2021.91 
95324.416881806 1942.5733333333 
96277.661050624     1865.645 
97240.43766113 1790.1033333333 
98212.842037741     1718.255 
99194.970458119     1666.065 
100186.9201627      1626.65 
199060.83304441      103.733 
399467.9878358      6.42842 
594753.39981818      1.25639 
793700.71765891     0.393954 
997811.18987739     0.160122 
1193529.3359837    0.0767118 
1399507.0114645    0.0411711 
