#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6055.9686669613 57978766.666667 
6116.5283536309     56180300 
6177.6936371672     54461200 
6239.4705735389 52802233.333333 
6301.8652792743 51193666.666667 
6364.883932067 49649633.333333 
6428.5327713877     47678100 
6492.8180991016 42138833.333333 
6557.7462800926     38163000 
6623.3237428935 43278633.333333 
6689.5569803225     42156225 
6756.4525501257 40808733.333333 
6824.0170756269     39470450 
6892.2572463832 38184766.666667 
6961.179818847     36954000 
7030.7916170355 35768333.333333 
7101.0995332059     34637400 
7172.1105285379     33548400 
7243.8316338233     32503350 
7316.2699501615     31497500 
7389.4326496631     30531250 
7463.3269761598     29471825 
7537.9602459214     28459725 
7613.3398483806     27608400 
7689.4732468644     26790450 
7766.367979333     25868850 
7844.0316591264     25026250 
7922.4719757176     24203300 
8001.6966954748     23416275 
8081.7136624296     22658125 
8162.5307990539     22002200 
8244.1561070444     21413800 
8326.5976681148     20779700 
8409.863644796     20022760 
8493.9622812439     19183500 
8578.9019040564     18466550 
8664.6909230969     17425900 
8751.3378323279     18224250 
8838.8512106512     16357775 
8927.2397227577     17005760 
9016.5121199853     16540050 
9106.6772411851     17170960 
9197.744013597     14045725 
9289.721453733     16270800 
9382.6186682703     15750160 
9476.444854953     13082960 
9571.2093035025     14375650 
9666.9213965375     14292980 
9763.5906105029     13807680 
9861.226516608     13269560 
9959.838781774 11934473.333333 
10059.437169592     11304750 
10160.031541288     11987700 
10261.631856701     11632750 
10364.248175268     11239100 
10467.89065702     10860650 
10572.56956359 10408466.666667 
10678.295259226      9954370 
10785.078211819      9436690 
10892.928993937      7989360 
11001.858283876      8920850 
11111.876866715      8743000 
11222.995635382 8411746.6666667 
11335.225591736      8086785 
11448.577847653      7836500 
11563.06362613      7536920 
11678.694262391      7249940 
11795.481205015      7032575 
11913.436017065      6772060 
12032.570377236      6522135 
12152.896081008      6330970 
12274.425041818 6101866.6666667 
12397.169292236      5882155 
12521.140985159      5665920 
12646.35239501      5410970 
12772.81591896 4765833.3333333 
12900.54407815 5026346.6666667 
13029.549518932      4889750 
13159.845014121      4723650 
13291.443464262      4564370 
13424.357898905 4412146.6666667 
13558.601477894      4237400 
13694.187492673      4071350 
13831.129367599      3938975 
13969.440661275 3812373.3333333 
14109.135067888      3666800 
14250.226418567      3528050 
14392.728682753      3395600 
14536.65596958      3275354 
14682.022529276 3159413.3333333 
14828.842754569 3046663.3333333 
14977.131182115 2938586.6666667 
15126.902493936 2834216.6666667 
15278.171518875 2732116.6666667 
15430.953234064 2630876.6666667 
15585.262766404      2532250 
15741.115394068      2438130 
15898.526548009 2357404.2857143 
16057.511813489      2220320 
16218.086931624      2207000 
16380.26780094      2041510 
16544.07047895      2110220 
16709.511183739      1896955 
16876.606295577      1951950 
17045.372358532      1903540 
17215.826082118      1712915 
17387.984342939      1715740 
17561.864186368      1694500 
17737.482828232      1644155 
17914.857656514      1561990 
18094.006233079      1397505 
18274.94629541      1443445 
18457.695758364      1401040 
18642.272715948      1278635 
18828.695443107      1292780 
19016.982397539      1258165 
19207.152221514      1193445 
19399.223743729      1084855 
19593.215981166      1118900 
19789.148140978      1080595 
19987.039622388      1040550 
20186.910018612      1002273 
20388.779118798     965775.5 
20592.666909986     930936.5 
20798.593579086       897637 
21006.579514877       865808 
21216.645310025     834679.5 
21428.811763126       794952 
21643.099880757       734268 
21859.530879564     738180.5 
22078.12618836       714014 
22298.907450244     690114.5 
22521.896524746     667198.5 
22747.115489993       640270 
22974.586644893     614607.5 
23204.332511342     594927.5 
23436.375836456 571457.33333333 
23670.73959482       549046 
23907.446990769     531911.5 
24146.521460676 511407.66666667 
24387.986675283     491761.5 
24631.866542036 473029.66666667 
24878.185207456       454899 
25126.967059531       437590 
25378.236730126       421895 
25632.019097427 405352.33333333 
25888.339288402       389246 
26147.222681286 358320.66666667 
26408.694908098 360415.33333333 
26672.781857179     341562.5 
26939.509675751 338901.33333333 
27208.904772509       323763 
27480.993820234 302226.66666667 
27755.803758436       301630 
28033.361796021       292532 
28313.695413981 279156.66666667 
28596.832368121 257924.33333333 
28882.800691802       258217 
29171.62869872       249116 
29463.344985707 239543.33333333 
29757.978435564 230194.66666667 
30055.55821992 215075.33333333 
30356.113802119       208192 
30659.67494014       205409 
30966.271689541       198032 
31275.934406437 190841.66666667 
31588.693750501       183974 
31904.580688006       177623 
32223.626494886       170074 
32545.862759835       163035 
32871.321387434     151861.5 
33200.034601308       150687 
33532.034947321       145834 
33867.355296794       140989 
34206.028849762       134792 
34548.08913826       130350 
34893.570029642       126104 
35242.505729939       120692 
35594.930787238     115562.5 
35950.880095111       110694 
36310.388896062       107178 
36673.492785022       103772 
37040.227712872     97719.35 
37410.629990001      93395.7 
37784.736289901     91605.65 
38162.5836528     88050.55 
38544.209489328     84621.25 
38929.651584221     81090.75 
39318.948100064     78320.65 
39712.137581064     74917.55 
40109.258956875     70176.15 
40510.351546444     69409.45 
40915.455061908      67177.3 
41324.609612527     63794.45 
41737.855708653      62130.9 
42155.234265739      60254.7 
42576.786608396      58101.1 
43002.55447448     55979.65 
43432.580019225     52998.05 
43866.905819417 51277.033333333 
44305.574877612      49499.9 
44748.630626388      47763.5 
45196.116932652      46137.9 
45648.078101978 44142.433333333 
46104.558882998      41007.1 
46565.604471828      39681.7 
47031.260516546 39236.333333333 
47501.573121712      37742.7 
47976.588852929     36544.85 
48456.354741458        35108 
48940.918288873      33732.8 
49430.327471761 32426.866666667 
49924.630746479      31173.3 
50423.877053944 29934.766666667 
50928.115824483      27966.5 
51437.396982728      27623.9 
51951.770952555      26752.2 
52471.288662081 25773.166666667 
52996.001548702      24667.5 
53525.961564189     23755.45 
54061.221179831 22965.066666667 
54601.833391629 21971.133333333 
55147.851725545     21165.05 
55699.330242801 20502.533333333 
56256.323545229 19654.866666667 
56818.886780681 18768.566666667 
57387.075648488 18094.233333333 
57960.946404973 17365.833333333 
58540.555869022 16298.266666667 
59125.961427713 15839.866666667 
59717.22104199      15392.5 
60314.39325241 14829.366666667 
60917.537184934 14270.433333333 
61526.712556783      13732.9 
62141.979682351 13175.533333333 
62763.399479174 12597.833333333 
63391.033473966      12270.4 
64024.943808706 11758.028571429 
64665.193246793      11355.4 
65311.845179261     10953.25 
65964.963631053      10442.6 
66624.613267364      10051.5 
67290.859400038     9578.415 
67963.767994038     9262.975 
68643.405673978      8975.55 
69329.839730718      8675.35 
70023.138128025     8293.425 
70723.369509305      7931.97 
71430.603204399       7673.1 
72144.909236443      7425.74 
72866.358328807     7109.955 
73595.021912095     6777.065 
74330.972131216     6274.975 
75074.281852528     6205.795 
75825.024671053       6054.1 
76583.274917764      5878.18 
77349.107666942     5632.155 
78122.598743611     5419.825 
78903.824731047      5212.78 
79692.862978358      5010.21 
80489.791608141      4813.99 
81294.689524223      4613.42 
82107.636419465      4456.73 
82928.712783659      4291.77 
83757.999911496      4132.61 
84595.579910611      3944.29 
85441.535709717     3758.185 
86295.951066814      3601.08 
87158.910577482     3427.995 
88030.499683257      3370.49 
88910.80468009      3259.67 
89799.912726891      3119.44 
90697.91185416     2986.125 
91604.890972701      2884.77 
92520.939882428 2759.1366666667 
93446.149281253     2619.275 
94380.610774065     2557.395 
95324.416881806 2458.1933333333 
96277.661050624     2359.075 
97240.43766113 2265.2033333333 
98212.842037741     2175.645 
99194.970458119      2107.32 
100186.9201627      2057.71 
199060.83304441      131.827 
399467.9878358      8.24168 
594753.39981818      1.62161 
793700.71765891     0.511047 
997811.18987739     0.208607 
1193529.3359837     0.100312 
1399507.0114645    0.0540166 
