#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1834.9268920314      14725.2 
1853.2761609517      23950.2 
1871.8089225613      30364.6 
1890.5270117869     38545.25 
1909.4322819047     35656.85 
1928.5266047238     33457.25 
1947.811870771 61485.236363636 
1967.2899894787      59002.7 
1986.9628893735 73308.066666667 
2006.8325182673      72907.4 
2026.9008434499    106121.25 
2047.1698518844     101603.5 
2067.6415504033    164904.75 
2088.3179659073       374694 
2109.2011455664       460195 
2130.293157022     457523.5 
2151.5960885923       528804 
2173.1120494782       585021 
2194.843169973 584073.66666667 
2216.7916016727     648873.5 
2238.9595176894       602424 
2261.3491128663     540738.5 
2283.962603995       724038 
2306.8022300349     621657.5 
2329.8702523353     254138.5 
2353.1689548586 344504.66666667 
2376.7006444072       158184 
2400.4676508513       249598 
2424.4723273598       787338 
2448.7170506334       883772 
2473.2042211397 570001.33333333 
2497.9362633511 591198.52173913 
2522.9156259846 404672.62962963 
2548.1447822445     865402.5 
2573.6262300669       748200 
2599.3624923676 479998.66666667 
2625.3561172913      1620480 
2651.6096784642 1985193.3333333 
2678.1257752488      1834000 
2704.9070330013 1523223.3333333 
2731.9561033313 1005186.6666667 
2759.2756643647 1171926.6666667 
2786.8684210083       235712 
2814.7371052184 1769986.6666667 
2842.8844762706      1563933 
2871.3133210333      2376570 
2900.0264542436      3147040 
2929.026718786      2834870 
2958.3169859739      3109240 
2987.9001558336      3199100 
3017.779157392      3325090 
3047.9569489659      3408700 
3078.4365184556      3386400 
3109.2208836401      3393665 
3140.3130924765      3348265 
3171.7162234013      3151750 
3203.4333856353      3286895 
3235.4677194916      3853440 
3267.8223966866      4299050 
3300.5006206534      4205040 
3333.50562686      4109560 
3366.8406831286      3695740 
3400.5090899598      4202780 
3434.5141808594      4459050 
3468.859322668      4549650 
3503.5479158947      4712260 
3538.5833950537      4801010 
3573.9692290042      4374090 
3609.7089212942      4647354 
3645.8060105072 5121943.3333333 
3682.2640706123      5327370 
3719.0867113184      5556970 
3756.2775784316      6597145 
3793.8403542159      6378490 
3831.778757758      6722485 
3870.0965453356      6352990 
3908.797510789      5477390 
3947.8854858969      5425480 
3987.3643407558      8109190 
4027.2379841634      8253585 
4067.510364005      8353660 
4108.1854676451      8361860 
4149.2673223215 8618713.3333333 
4190.7599955447      8289500 
4232.6675955002      8098020 
4274.9942714552      6735240 
4317.7442141697      7983530 
4360.9216563114      8335190 
4404.5308728746      8649970 
4448.5761816033 8919266.6666667 
4493.0619434193      9260015 
4537.9925628535      9298795 
4583.3724884821      9234295 
4629.2062133669      9337250 
4675.4982755006      9213045 
4722.2532582556      9417200 
4769.4757908381 9360176.6666667 
4817.1705487465      9114155 
4865.342254234 8678243.3333333 
4913.9956767763      8989835 
4963.1356335441      8777210 
5012.7669898795      8803480 
5062.8946597783 8875636.6666667 
5113.5236063761      8566150 
5164.6588424398 8293646.6666667 
5216.3054308642      8575295 
5268.4684851729 8430523.3333333 
5321.1531700246 8439566.6666667 
5374.3647017249      8362440 
5428.1083487421 8418893.3333333 
5482.3894322295 8361933.3333333 
5537.2133265518      8278010 
5592.5854598173      8263675 
5648.5113144155      8161860 
5704.9964275597 8159403.3333333 
5762.0463918353      8102690 
5819.6668557536      8040370 
5877.8635243112 7847936.6666667 
5936.6421595543 7846286.6666667 
5996.0085811498 7726203.3333333 
6055.9686669613      7627780 
6116.5283536309 7347443.3333333 
6177.6936371672 7403983.3333333 
6239.4705735389 7259743.3333333 
6301.8652792743 7183606.6666667 
6364.883932067 7108046.6666667 
6428.5327713877      6966950 
6492.8180991016 6887253.3333333 
6557.7462800926      6556180 
6623.3237428935 6764686.6666667 
6689.5569803225      6676080 
6756.4525501257 6566633.3333333 
6824.0170756269      6463495 
6892.2572463832      6369180 
6961.179818847      6253380 
7030.7916170355 6167606.6666667 
7101.0995332059      6041170 
7172.1105285379      5911270 
7243.8316338233      5850885 
7316.2699501615      5778960 
7389.4326496631    5633602.5 
7463.3269761598      5576500 
7537.9602459214    5489812.5 
7613.3398483806 5386553.3333333 
7689.4732468644      5296795 
7766.367979333      5222010 
7844.0316591264    5134172.5 
7922.4719757176    5025067.5 
8001.6966954748      4942535 
8081.7136624296    4863772.5 
8162.5307990539      4741475 
8244.1561070444      4683165 
8326.5976681148    4578827.5 
8409.863644796      4482390 
8493.9622812439      4208315 
8578.9019040564    4321232.5 
8664.6909230969      4122184 
8751.3378323279    4180127.5 
8838.8512106512      4075680 
8927.2397227577      4002764 
9016.5121199853      3930465 
9106.6772411851      3890132 
9197.744013597      3733060 
9289.721453733      3745896 
9382.6186682703      3640720 
9476.444854953      3548428 
9571.2093035025    3505832.5 
9666.9213965375      3442012 
9763.5906105029      3379124 
9861.226516608      3305698 
9959.838781774      3241080 
10059.437169592      3149635 
10160.031541288      3107170 
10261.631856701      3046715 
10364.248175268      2987260 
10467.89065702      2918605 
10572.56956359 2833056.6666667 
10678.295259226      2763400 
10785.078211819      2696885 
10892.928993937      2611950 
11001.858283876      2614465 
11111.876866715      2559820 
11222.995635382 2494303.3333333 
11335.225591736      2430175 
11448.577847653      2403330 
11563.06362613 2328103.3333333 
11678.694262391      2279675 
11795.481205015      2226070 
11913.436017065 2184866.6666667 
12032.570377236      2136230 
12152.896081008      2112190 
12274.425041818 2061336.6666667 
12397.169292236      2018110 
12521.140985159 1970506.6666667 
12646.35239501      1930080 
12772.81591896 1854283.3333333 
12900.54407815 1839823.3333333 
13029.549518932      1799985 
13159.845014121 1759786.6666667 
13291.443464262      1726350 
13424.357898905      1694480 
13558.601477894 1648076.6666667 
13694.187492673 1607326.6666667 
13831.129367599      1580060 
13969.440661275      1547140 
14109.135067888      1506700 
14250.226418567      1472040 
14392.728682753      1428800 
14536.65596958 1404755.3333333 
14682.022529276 1367453.3333333 
14828.842754569      1338080 
14977.131182115 1302303.3333333 
15126.902493936      1280600 
15278.171518875 1248613.3333333 
15430.953234064 1217693.3333333 
15585.262766404 1187223.3333333 
15741.115394068 1143076.6666667 
15898.526548009 1132442.8571429 
16057.511813489      1078630 
16218.086931624      1077150 
16380.26780094      1014570 
16544.07047895      1022895 
16709.511183739       954007 
16876.606295577       953802 
17045.372358532       919865 
17215.826082118       858973 
17387.984342939     844401.5 
17561.864186368       821794 
17737.482828232       799208 
17914.857656514       768713 
18094.006233079     718641.5 
18274.94629541     708484.5 
18457.695758364       689046 
18642.272715948     649951.5 
18828.695443107     638535.5 
19016.982397539       620725 
19207.152221514       596062 
19399.223743729       560519 
19593.215981166     553424.5 
19789.148140978     534531.5 
19987.039622388     517551.5 
20186.910018612       496939 
20388.779118798       481876 
20592.666909986     463733.5 
20798.593579086     447765.5 
21006.579514877     433069.5 
21216.645310025       418266 
21428.811763126     404785.5 
21643.099880757 381211.33333333 
21859.530879564       371524 
22078.12618836     359770.5 
22298.907450244       348278 
22521.896524746     336160.5 
22747.115489993       323166 
22974.586644893       310840 
23204.332511342       300440 
23436.375836456       289267 
23670.73959482     277489.5 
23907.446990769     269693.5 
24146.521460676 259020.66666667 
24387.986675283       249052 
24631.866542036 240006.66666667 
24878.185207456       231527 
25126.967059531       223238 
25378.236730126       215314 
25632.019097427       207020 
25888.339288402     200686.5 
26147.222681286       190296 
26408.694908098 185062.66666667 
26672.781857179       177907 
26939.509675751 173534.66666667 
27208.904772509       166575 
27480.993820234 158548.66666667 
27755.803758436       154647 
28033.361796021 149621.33333333 
28313.695413981       143763 
28596.832368121 136959.33333333 
28882.800691802 132944.66666667 
29171.62869872 127807.33333333 
29463.344985707       123117 
29757.978435564 118504.33333333 
30055.55821992 113367.66666667 
30356.113802119 109662.66666667 
30659.67494014 105929.66666667 
30966.271689541 102015.33333333 
31275.934406437 98463.633333333 
31588.693750501      95029.2 
31904.580688006     91844.48 
32223.626494886     88035.25 
32545.862759835      84993.3 
32871.321387434      81436.5 
33200.034601308      78383.9 
33532.034947321      75758.2 
33867.355296794     73170.05 
34206.028849762     70150.55 
34548.08913826      67872.1 
34893.570029642        65710 
35242.505729939     62896.75 
35594.930787238     60233.55 
35950.880095111      57797.3 
36310.388896062      55890.9 
36673.492785022        54113 
37040.227712872      51858.1 
37410.629990001      49600.8 
37784.736289901     47924.55 
38162.5836528     46105.85 
38544.209489328     44284.25 
38929.651584221      42574.6 
39318.948100064     40971.75 
39712.137581064     39338.15 
40109.258956875     37707.45 
40510.351546444     36529.55 
40915.455061908     35229.95 
41324.609612527      33848.5 
41737.855708653      32667.5 
42155.234265739     31551.95 
42576.786608396     30367.75 
43002.55447448        29111 
43432.580019225     27838.65 
43866.905819417 26616.733333333 
44305.574877612     25408.05 
44748.630626388     24569.25 
45196.116932652        23681 
45648.078101978 22738.366666667 
46104.558882998        21760 
46565.604471828      21121.6 
47031.260516546      20376.9 
47501.573121712      19585.3 
47976.588852929      18969.6 
48456.354741458 18246.233333333 
48940.918288873      17555.1 
49430.327471761 16891.366666667 
49924.630746479      16253.3 
50423.877053944      15643.8 
50928.115824483     15025.55 
51437.396982728 14530.033333333 
51951.770952555     13988.55 
52471.288662081 13500.966666667 
52996.001548702 12931.566666667 
53525.961564189      12477.5 
54061.221179831      12045.7 
54601.833391629      11550.5 
55147.851725545      11160.4 
55699.330242801 10786.733333333 
56256.323545229 10361.266666667 
56818.886780681      9946.67 
57387.075648488      9561.99 
57960.946404973 9191.9166666667 
58540.555869022 8816.8366666667 
59125.961427713 8489.6733333333 
59717.22104199      8177.92 
60314.39325241      7868.61 
60917.537184934      7573.64 
61526.712556783 7297.9666666667 
62141.979682351      7024.81 
62763.399479174      6766.37 
63391.033473966       6529.3 
64024.943808706 6246.9228571429 
64665.193246793      6033.56 
65311.845179261      5825.67 
65964.963631053      5556.88 
66624.613267364      5364.94 
67290.859400038      5177.97 
67963.767994038     4950.185 
68643.405673978      4784.12 
69329.839730718     4625.195 
70023.138128025      4422.94 
70723.369509305     4233.115 
71430.603204399      4096.12 
72144.909236443      3964.98 
72866.358328807     3798.655 
73595.021912095     3640.665 
74330.972131216     3476.065 
75074.281852528     3348.565 
75825.024671053      3246.54 
76583.274917764     3148.615 
77349.107666942     3023.635 
78122.598743611      2904.87 
78903.824731047      2791.65 
79692.862978358      2683.76 
80489.791608141     2581.105 
81294.689524223      2482.53 
82107.636419465      2390.45 
82928.712783659     2301.325 
83757.999911496      2216.74 
84595.579910611 2116.6133333333 
85441.535709717     2021.485 
86295.951066814     1948.985 
87158.910577482     1878.825 
88030.499683257     1814.425 
88910.80468009     1751.415 
89799.912726891 1676.5366666667 
90697.91185416     1605.205 
91604.890972701      1551.46 
92520.939882428 1487.0733333333 
93446.149281253      1425.23 
94380.610774065      1379.06 
95324.416881806      1323.38 
96277.661050624     1270.435 
97240.43766113 1219.9733333333 
98212.842037741       1172.3 
99194.970458119     1135.595 
100186.9201627      1109.21 
199060.83304441      72.1316 
399467.9878358      4.54785 
594753.39981818     0.895759 
793700.71765891     0.282083 
997811.18987739     0.114982 
1193529.3359837    0.0551963 
1399507.0114645    0.0296694 
