#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1834.9268920314      7272110 
1853.2761609517      9384875 
1871.8089225613      9622825 
1890.5270117869     10545850 
1909.4322819047     10205585 
1928.5266047238      8587840 
1947.811870771 12909072.727273 
1967.2899894787 12866223.529412 
1986.9628893735 12100761.904762 
2006.8325182673     10439750 
2026.9008434499     12958750 
2047.1698518844     12082700 
2067.6415504033     15473645 
2088.3179659073     13879700 
2109.2011455664     14269350 
2130.293157022     12502950 
2151.5960885923     13454300 
2173.1120494782     13278350 
2194.843169973 13665933.333333 
2216.7916016727     12944550 
2238.9595176894     12022000 
2261.3491128663     12004850 
2283.962603995     12948900 
2306.8022300349     11790700 
2329.8702523353      7467215 
2353.1689548586 8698493.3333333 
2376.7006444072      5974955 
2400.4676508513      7085115 
2424.4723273598 11336966.666667 
2448.7170506334     11867750 
2473.2042211397 10395966.666667 
2497.9362633511 11652895.652174 
2522.9156259846 8014055.9259259 
2548.1447822445      9653725 
2573.6262300669 10531216.666667 
2599.3624923676 9265526.6666667 
2625.3561172913     14589850 
2651.6096784642 15578866.666667 
2678.1257752488     14457300 
2704.9070330013 13776533.333333 
2731.9561033313 11365636.666667 
2759.2756643647     12686200 
2786.8684210083      5147105 
2814.7371052184 16092066.666667 
2842.8844762706 15145733.333333 
2871.3133210333     15981800 
2900.0264542436     18868300 
2929.026718786     17422950 
2958.3169859739     18689400 
2987.9001558336     19158600 
3017.779157392     19223300 
3047.9569489659     19406850 
3078.4365184556     20231500 
3109.2208836401     19339700 
3140.3130924765     20042550 
3171.7162234013     18375100 
3203.4333856353     18706650 
3235.4677194916     19344600 
3267.8223966866     20091600 
3300.5006206534     20424300 
3333.50562686     19908600 
3366.8406831286     19629850 
3400.5090899598     20067100 
3434.5141808594     20141000 
3468.859322668     19808400 
3503.5479158947     20289350 
3538.5833950537     20454500 
3573.9692290042     19653100 
3609.7089212942     19894980 
3645.8060105072 20753966.666667 
3682.2640706123     20663100 
3719.0867113184     25494700 
3756.2775784316     34168250 
3793.8403542159     39023800 
3831.778757758     50441850 
3870.0965453356     32466900 
3908.797510789     46229800 
3947.8854858969     39418050 
3987.3643407558     55061650 
4027.2379841634     57356150 
4067.510364005     50134900 
4108.1854676451     44190450 
4149.2673223215 55726833.333333 
4190.7599955447     54292850 
4232.6675955002     52750750 
4274.9942714552     49797200 
4317.7442141697     36256300 
4360.9216563114     49562450 
4404.5308728746     48819550 
4448.5761816033 49052033.333333 
4493.0619434193     49058750 
4537.9925628535     48086400 
4583.3724884821     47225700 
4629.2062133669     46504600 
4675.4982755006     43791300 
4722.2532582556     44994350 
4769.4757908381 43471233.333333 
4817.1705487465     36829650 
4865.342254234 34907333.333333 
4913.9956767763     40015850 
4963.1356335441 38914133.333333 
5012.7669898795     38134800 
5062.8946597783 38092233.333333 
5113.5236063761     36445300 
5164.6588424398 35152666.666667 
5216.3054308642     35093100 
5268.4684851729 33740833.333333 
5321.1531700246     33192000 
5374.3647017249     32505300 
5428.1083487421 32304633.333333 
5482.3894322295 31558866.666667 
5537.2133265518     30773800 
5592.5854598173     30326250 
5648.5113144155 29554833.333333 
5704.9964275597 29124933.333333 
5762.0463918353 28425666.666667 
5819.6668557536 27764266.666667 
5877.8635243112 26889366.666667 
5936.6421595543 26344366.666667 
5996.0085811498     25547700 
6055.9686669613 25034333.333333 
6116.5283536309 23892833.333333 
6177.6936371672     23792000 
6239.4705735389 23068133.333333 
6301.8652792743 22490166.666667 
6364.883932067     21957000 
6428.5327713877     21216250 
6492.8180991016     19521000 
6557.7462800926 17694733.333333 
6623.3237428935 19836066.666667 
6689.5569803225     19374825 
6756.4525501257 18925766.666667 
6824.0170756269     18388825 
6892.2572463832 17917233.333333 
6961.179818847     17377900 
7030.7916170355     16977200 
7101.0995332059     16354925 
7172.1105285379 15983133.333333 
7243.8316338233     15582150 
7316.2699501615 15250233.333333 
7389.4326496631     14721950 
7463.3269761598     14335400 
7537.9602459214     14038375 
7613.3398483806 13633366.666667 
7689.4732468644     13295725 
7766.367979333     12887350 
7844.0316591264     12500750 
7922.4719757176     12152850 
8001.6966954748     11875650 
8081.7136624296     11592975 
8162.5307990539     11158725 
8244.1561070444     10963050 
8326.5976681148     10654925 
8409.863644796     10272940 
8493.9622812439      9678245 
8578.9019040564    9779302.5 
8664.6909230969      9215112 
8751.3378323279      9943960 
8838.8512106512      9029140 
8927.2397227577      9287674 
9016.5121199853      9015990 
9106.6772411851      9287516 
9197.744013597      7930775 
9289.721453733      8876730 
9382.6186682703      8501040 
9476.444854953      7551038 
9571.2093035025      7952955 
9666.9213965375      7833134 
9763.5906105029      7662588 
9861.226516608      7368688 
9959.838781774      6907090 
10059.437169592      6522675 
10160.031541288      6784770 
10261.631856701      6610380 
10364.248175268      6412545 
10467.89065702      6154200 
10572.56956359 5937786.6666667 
10678.295259226      5723680 
10785.078211819      5518940 
10892.928993937      4866170 
11001.858283876      5289885 
11111.876866715      5157030 
11222.995635382 4930426.6666667 
11335.225591736      4770940 
11448.577847653      4700915 
11563.06362613      4480010 
11678.694262391      4342765 
11795.481205015      4204710 
11913.436017065      4114680 
12032.570377236      3970155 
12152.896081008      3885355 
12274.425041818      3755380 
12397.169292236      3646795 
12521.140985159      3509160 
12646.35239501      3405700 
12772.81591896      3065320 
12900.54407815      3180290 
13029.549518932      3095745 
13159.845014121 2995923.3333333 
13291.443464262      2912585 
13424.357898905 2821323.3333333 
13558.601477894 2714986.6666667 
13694.187492673      2607160 
13831.129367599      2544145 
13969.440661275 2471026.6666667 
14109.135067888 2382023.3333333 
14250.226418567 2301086.6666667 
14392.728682753 2195666.6666667 
14536.65596958 2143269.6666667 
14682.022529276 2063326.6666667 
14828.842754569 2001443.3333333 
14977.131182115 1932313.3333333 
15126.902493936 1875716.6666667 
15278.171518875      1803580 
15430.953234064 1740163.3333333 
15585.262766404      1680070 
15741.115394068 1612726.6666667 
15898.526548009      1597390 
16057.511813489      1474580 
16218.086931624      1512250 
16380.26780094      1370000 
16544.07047895      1445895 
16709.511183739      1299795 
16876.606295577      1342080 
17045.372358532      1299945 
17215.826082118      1170075 
17387.984342939      1175280 
17561.864186368      1153340 
17737.482828232      1121730 
17914.857656514      1074690 
18094.006233079     968608.5 
18274.94629541       993054 
18457.695758364       960706 
18642.272715948       882985 
18828.695443107       888173 
19016.982397539       869182 
19207.152221514     828747.5 
19399.223743729       756228 
19593.215981166       772706 
19789.148140978     746565.5 
19987.039622388     720630.5 
20186.910018612     692775.5 
20388.779118798     669916.5 
20592.666909986     644312.5 
20798.593579086     622136.5 
21006.579514877     599463.5 
21216.645310025       578145 
21428.811763126       556963 
21643.099880757       514338 
21859.530879564       513750 
22078.12618836       496624 
22298.907450244     481165.5 
22521.896524746     463747.5 
22747.115489993 445948.33333333 
22974.586644893     428790.5 
23204.332511342     415458.5 
23436.375836456 399469.66666667 
23670.73959482     383442.5 
23907.446990769     371702.5 
24146.521460676 357258.66666667 
24387.986675283       343448 
24631.866542036 330431.33333333 
24878.185207456     317319.5 
25126.967059531 305841.33333333 
25378.236730126     296354.5 
25632.019097427 282754.66666667 
25888.339288402     274962.5 
26147.222681286 252650.33333333 
26408.694908098       254860 
26672.781857179     238021.5 
26939.509675751 239745.33333333 
27208.904772509 229581.33333333 
27480.993820234 213018.33333333 
27755.803758436     213574.5 
28033.361796021 206530.66666667 
28313.695413981 197974.66666667 
28596.832368121 183235.33333333 
28882.800691802 182866.66666667 
29171.62869872 176069.66666667 
29463.344985707       169479 
29757.978435564       162981 
30055.55821992       153066 
30356.113802119       148662 
30659.67494014       145378 
30966.271689541       139934 
31275.934406437 135039.66666667 
31588.693750501       130378 
31904.580688006       125942 
32223.626494886     120712.5 
32545.862759835       116262 
32871.321387434       108567 
33200.034601308     106943.5 
33532.034947321       103218 
33867.355296794     99836.05 
34206.028849762      95725.1 
34548.08913826      92614.3 
34893.570029642     89668.35 
35242.505729939      85826.8 
35594.930787238      82161.4 
35950.880095111     78748.45 
36310.388896062      76140.7 
36673.492785022      73701.9 
37040.227712872      69959.7 
37410.629990001        66659 
37784.736289901      65162.3 
38162.5836528     62734.15 
38544.209489328     60298.45 
38929.651584221     57600.35 
39318.948100064        55933 
39712.137581064      53342.8 
40109.258956875      50190.5 
40510.351546444     49756.55 
40915.455061908      48119.7 
41324.609612527      45401.8 
41737.855708653     44474.35 
42155.234265739     43071.65 
42576.786608396      41542.1 
43002.55447448     40053.75 
43432.580019225     37912.05 
43866.905819417 36804.533333333 
44305.574877612        35407 
44748.630626388      34187.7 
45196.116932652     33036.05 
45648.078101978      31639.4 
46104.558882998     29594.25 
46565.604471828      28573.5 
47031.260516546 28157.633333333 
47501.573121712     27045.65 
47976.588852929      26190.8 
48456.354741458      25162.9 
48940.918288873     24171.95 
49430.327471761 23244.266666667 
49924.630746479     22348.45 
50423.877053944        21499 
50928.115824483     20187.75 
51437.396982728 19895.033333333 
51951.770952555      19231.4 
52471.288662081      18491.1 
52996.001548702 17738.166666667 
53525.961564189      17013.1 
54061.221179831 16492.766666667 
54601.833391629 15780.633333333 
55147.851725545     15167.35 
55699.330242801 14718.533333333 
56256.323545229 14126.666666667 
56818.886780681 13458.933333333 
57387.075648488      13012.2 
57960.946404973      12493.4 
58540.555869022 11792.433333333 
59125.961427713 11394.766666667 
59717.22104199      11091.7 
60314.39325241 10682.333333333 
60917.537184934 10277.333333333 
61526.712556783 9895.2233333333 
62141.979682351      9503.18 
62763.399479174 9048.5166666667 
63391.033473966 8843.1466666667 
64024.943808706 8459.1257142857 
64665.193246793      8167.25 
65311.845179261      7882.43 
65964.963631053     7514.675 
66624.613267364      7252.88 
67290.859400038     6915.685 
67963.767994038      6682.58 
68643.405673978      6459.03 
69329.839730718     6241.845 
70023.138128025     5970.125 
70723.369509305      5709.31 
71430.603204399      5526.46 
72144.909236443     5340.235 
72866.358328807     5122.105 
73595.021912095      4902.63 
74330.972131216     4548.015 
75074.281852528     4499.975 
75825.024671053      4374.96 
76583.274917764      4242.39 
77349.107666942     4059.415 
78122.598743611      3911.53 
78903.824731047     3759.395 
79692.862978358      3613.02 
80489.791608141      3474.28 
81294.689524223       3322.6 
82107.636419465      3216.38 
82928.712783659     3095.255 
83757.999911496      2979.82 
84595.579910611      2845.94 
85441.535709717      2716.07 
86295.951066814      2597.95 
87158.910577482     2490.595 
88030.499683257      2436.99 
88910.80468009     2352.515 
89799.912726891 2251.3433333333 
90697.91185416      2155.14 
91604.890972701      2082.59 
92520.939882428       1995.1 
93446.149281253     1891.485 
94380.610774065     1849.435 
95324.416881806 1774.2633333333 
96277.661050624     1703.695 
97240.43766113 1635.2266666667 
98212.842037741     1569.955 
99194.970458119      1521.81 
100186.9201627      1485.94 
199060.83304441      95.2468 
399467.9878358      5.92621 
594753.39981818      1.16022 
793700.71765891     0.364164 
997811.18987739     0.148119 
1193529.3359837     0.070998 
1399507.0114645     0.038121 
