#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188  0.004150385 
1196.188693025   0.00278703 
1208.1505799552   0.00163266 
1220.2320857548   0.00408557 
1232.4344066123   0.00928646 
1244.7587506785   0.02825375 
1257.2063381852    0.0367213 
1269.7784015671    0.0547406 
1282.4761855828     0.081471 
1295.3009474386    0.0841071 
1308.253956913     0.124176 
1321.3364964821     0.136884 
1334.5498614469     0.177442 
1347.8953600614     0.225543 
1361.374313662     0.245543 
1374.9880567986     0.302054 
1388.7379373666     0.371596 
1402.6253167403     0.481351 
1416.6515699077     0.573122 
1430.8180856068 0.74763276470588 
1445.1262664628 0.88149469230769 
1459.5775291275      1.13336 
1474.1733044187     1.265745 
1488.9150374629      1.81739 
1503.8041878376 2.1320486363636 
1518.8422297159      3.17762 
1534.0306520131      12.2383 
1549.3709585332      20.6685 
1564.8646681186     27.82695 
1580.5133147997      51.8978 
1596.3184479477      60.3377 
1612.2816324272      71.1626 
1628.4044487515      85.3794 
1644.688493239      92.0248 
1661.1353781714 123.25077272727 
1677.7467319531      310.663 
1694.5241992726     521.8335 
1711.4694412654      675.996 
1728.584135678     1056.911 
1745.8699770348       1669.1 
1763.3286768051      1712.65 
1780.9619635732      2485.98 
1798.7715832089     2467.185 
1816.759299041      2791.24 
1834.9268920314     3413.605 
1853.2761609517      4639.29 
1871.8089225613      5849.61 
1890.5270117869     7456.905 
1909.4322819047      8264.48 
1928.5266047238       8804.7 
1947.811870771 14052.118181818 
1967.2899894787 15405.647058824 
1986.9628893735      17588.9 
2006.8325182673      17236.7 
2026.9008434499      23869.4 
2047.1698518844     23001.75 
2067.6415504033     36084.66 
2088.3179659073      77876.9 
2109.2011455664     86511.25 
2130.293157022     85789.95 
2151.5960885923     103759.8 
2173.1120494782     116963.5 
2194.843169973     121265.3 
2216.7916016727    134834.55 
2238.9595176894       121728 
2261.3491128663     106054.2 
2283.962603995 161954.66666667 
2306.8022300349       126669 
2329.8702523353      43429.7 
2353.1689548586 57641.466666667 
2376.7006444072     34287.55 
2400.4676508513     53227.85 
2424.4723273598 205818.33333333 
2448.7170506334       238824 
2473.2042211397       164047 
2497.9362633511       191117 
2522.9156259846 149009.15925926 
2548.1447822445     275084.5 
2573.6262300669       175740 
2599.3624923676 101321.16666667 
2625.3561172913       508959 
2651.6096784642 722921.66666667 
2678.1257752488     672238.5 
2704.9070330013       519623 
2731.9561033313       261297 
2759.2756643647       288878 
2786.8684210083      73008.3 
2814.7371052184       484582 
2842.8844762706 615469.66666667 
2871.3133210333 1033353.6666667 
2900.0264542436      1494000 
2929.026718786      1308005 
2958.3169859739      1592820 
2987.9001558336      1672190 
3017.779157392      1805870 
3047.9569489659      1823140 
3078.4365184556      2008590 
3109.2208836401      1976070 
3140.3130924765      2006285 
3171.7162234013      1812330 
3203.4333856353      1865120 
3235.4677194916      2220290 
3267.8223966866      2571265 
3300.5006206534      2551715 
3333.50562686      2427490 
3366.8406831286      2315015 
3400.5090899598      2729235 
3434.5141808594      2957820 
3468.859322668      2910490 
3503.5479158947      3094365 
3538.5833950537      3165665 
3573.9692290042      2909410 
3609.7089212942      3121954 
3645.8060105072 3477233.3333333 
3682.2640706123      4015945 
3719.0867113184      4794160 
3756.2775784316      5674845 
3793.8403542159      5612955 
3831.778757758      5646190 
3870.0965453356      5507280 
3908.797510789      3767020 
3947.8854858969      3006725 
3987.3643407558      6984700 
4027.2379841634      7623630 
4067.510364005      7898975 
4108.1854676451      8087560 
4149.2673223215 8390393.3333333 
4190.7599955447      8174880 
4232.6675955002      8207280 
4274.9942714552      6954720 
4317.7442141697      8163620 
4360.9216563114      8707355 
4404.5308728746      8676145 
4448.5761816033 9092806.6666667 
4493.0619434193      9678250 
4537.9925628535      9620370 
4583.3724884821      9586150 
4629.2062133669      9779600 
4675.4982755006      9515275 
4722.2532582556      9953250 
4769.4757908381 9953973.3333333 
4817.1705487465      9625090 
4865.342254234 9120526.6666667 
4913.9956767763      9583185 
4963.1356335441      9174810 
5012.7669898795      9236335 
5062.8946597783 9412353.3333333 
5113.5236063761      8900715 
5164.6588424398      8739280 
5216.3054308642      8970330 
5268.4684851729      8753990 
5321.1531700246 8905983.3333333 
5374.3647017249      8813255 
5428.1083487421 8963946.6666667 
5482.3894322295 8811316.6666667 
5537.2133265518 8802116.6666667 
5592.5854598173      8847730 
5648.5113144155 8639606.6666667 
5704.9964275597      8729240 
5762.0463918353 8659296.6666667 
5819.6668557536      8670000 
5877.8635243112 8426246.6666667 
5936.6421595543 8441786.6666667 
5996.0085811498      8277910 
6055.9686669613      8148260 
6116.5283536309 7740583.3333333 
6177.6936371672      7900800 
6239.4705735389      7684890 
6301.8652792743 7594473.3333333 
6364.883932067 7534973.3333333 
6428.5327713877      7397380 
6492.8180991016      7322620 
6557.7462800926 6910883.3333333 
6623.3237428935      7192680 
6689.5569803225      7091180 
6756.4525501257 6969196.6666667 
6824.0170756269      6855690 
6892.2572463832 6754313.3333333 
6961.179818847    6600447.5 
7030.7916170355 6521293.3333333 
7101.0995332059      6354535 
7172.1105285379 6186416.6666667 
7243.8316338233      6133785 
7316.2699501615 6079083.3333333 
7389.4326496631      5882670 
7463.3269761598    5849872.5 
7537.9602459214    5781617.5 
7613.3398483806      5661430 
7689.4732468644    5556007.5 
7766.367979333    5485337.5 
7844.0316591264    5369042.5 
7922.4719757176      5254820 
8001.6966954748      5170625 
8081.7136624296    5094757.5 
8162.5307990539    4939372.5 
8244.1561070444      4885060 
8326.5976681148      4761430 
8409.863644796      4632622 
8493.9622812439      4166085 
8578.9019040564    4509722.5 
8664.6909230969      4230658 
8751.3378323279      4435840 
8838.8512106512      4298535 
8927.2397227577      4223828 
9016.5121199853      4146465 
9106.6772411851      4118544 
9197.744013597      3900915 
9289.721453733      3967936 
9382.6186682703      3827682 
9476.444854953      3738890 
9571.2093035025    3689612.5 
9666.9213965375      3613298 
9763.5906105029      3563082 
9861.226516608      3480992 
9959.838781774      3417060 
10059.437169592      3307130 
10160.031541288      3267615 
10261.631856701      3210340 
10364.248175268      3142770 
10467.89065702      3049565 
10572.56956359      2969100 
10678.295259226      2887280 
10785.078211819      2813270 
10892.928993937      2713215 
11001.858283876      2728855 
11111.876866715      2663790 
11222.995635382      2585940 
11335.225591736      2514065 
11448.577847653      2506530 
11563.06362613 2407036.6666667 
11678.694262391      2364405 
11795.481205015      2298505 
11913.436017065      2269980 
12032.570377236      2212225 
12152.896081008      2189300 
12274.425041818 2133676.6666667 
12397.169292236      2088545 
12521.140985159 2028966.6666667 
12646.35239501      1991935 
12772.81591896 1910633.3333333 
12900.54407815      1889550 
13029.549518932      1849875 
13159.845014121 1802303.3333333 
13291.443464262      1766830 
13424.357898905 1732126.6666667 
13558.601477894 1676223.3333333 
13694.187492673      1628660 
13831.129367599      1603645 
13969.440661275      1566980 
14109.135067888 1520296.6666667 
14250.226418567      1482150 
14392.728682753 1426716.6666667 
14536.65596958      1406395 
14682.022529276 1360576.6666667 
14828.842754569      1333870 
14977.131182115 1292806.6666667 
15126.902493936      1269510 
15278.171518875      1231240 
15430.953234064 1201433.3333333 
15585.262766404 1174376.6666667 
15741.115394068 1127146.6666667 
15898.526548009 1128394.2857143 
16057.511813489      1067810 
16218.086931624      1074815 
16380.26780094      1006500 
16544.07047895      1018375 
16709.511183739       953550 
16876.606295577       953370 
17045.372358532       916758 
17215.826082118       855774 
17387.984342939       839765 
17561.864186368       817090 
17737.482828232     794682.5 
17914.857656514     766419.5 
18094.006233079     719786.5 
18274.94629541       707026 
18457.695758364       686333 
18642.272715948       650148 
18828.695443107       634601 
19016.982397539       620572 
19207.152221514       595599 
19399.223743729       562475 
19593.215981166       552921 
19789.148140978     534531.5 
19987.039622388       518683 
20186.910018612       496582 
20388.779118798       483159 
20592.666909986     464327.5 
20798.593579086     448264.5 
21006.579514877       433584 
21216.645310025     418721.5 
21428.811763126       406418 
21643.099880757       383037 
21859.530879564     372751.5 
22078.12618836       360748 
22298.907450244       349594 
22521.896524746     336355.5 
22747.115489993       323715 
22974.586644893       311742 
23204.332511342       300539 
23436.375836456       289642 
23670.73959482     277479.5 
23907.446990769       269952 
24146.521460676 258838.33333333 
24387.986675283     248805.5 
24631.866542036 240436.33333333 
24878.185207456       231483 
25126.967059531 223596.33333333 
25378.236730126       216224 
25632.019097427 207146.66666667 
25888.339288402     202202.5 
26147.222681286 191214.33333333 
26408.694908098       186332 
26672.781857179     178782.5 
26939.509675751       175191 
27208.904772509 168342.33333333 
27480.993820234 159763.66666667 
27755.803758436       156348 
28033.361796021       151300 
28313.695413981 145387.66666667 
28596.832368121       138318 
28882.800691802       134439 
29171.62869872       129214 
29463.344985707 124592.66666667 
29757.978435564 119862.66666667 
30055.55821992       114595 
30356.113802119 110958.66666667 
30659.67494014 107077.66666667 
30966.271689541 103069.33333333 
31275.934406437 99565.333333333 
31588.693750501 96151.633333333 
31904.580688006     92959.44 
32223.626494886      89122.9 
32545.862759835      85997.3 
32871.321387434     82221.85 
33200.034601308     79138.65 
33532.034947321      76408.1 
33867.355296794     73825.25 
34206.028849762     70899.85 
34548.08913826      68607.2 
34893.570029642      66466.4 
35242.505729939      63607.7 
35594.930787238      60924.4 
35950.880095111     58512.75 
36310.388896062      56456.6 
36673.492785022     54643.75 
37040.227712872      52356.4 
37410.629990001     49974.35 
37784.736289901     48398.35 
38162.5836528      46681.9 
38544.209489328     44803.55 
38929.651584221      43032.5 
39318.948100064      41477.3 
39712.137581064      39724.3 
40109.258956875     38098.55 
40510.351546444      36983.3 
40915.455061908      35720.4 
41324.609612527      34222.2 
41737.855708653      33077.6 
42155.234265739      31992.2 
42576.786608396      30696.2 
43002.55447448     29274.35 
43432.580019225     27819.95 
43866.905819417 26571.266666667 
44305.574877612        25293 
44748.630626388      24506.9 
45196.116932652     23509.05 
45648.078101978      22592.5 
46104.558882998     21625.25 
46565.604471828      21009.8 
47031.260516546 20302.733333333 
47501.573121712     19517.65 
47976.588852929     18916.75 
48456.354741458      18212.9 
48940.918288873      17536.4 
49430.327471761 16882.666666667 
49924.630746479        16254 
50423.877053944 15652.066666667 
50928.115824483     15037.75 
51437.396982728 14561.966666667 
51951.770952555      14012.1 
52471.288662081 13537.233333333 
52996.001548702 12976.366666667 
53525.961564189      12520.2 
54061.221179831 12093.966666667 
54601.833391629 11602.633333333 
55147.851725545     11207.05 
55699.330242801 10849.833333333 
56256.323545229 10431.533333333 
56818.886780681 10009.186666667 
57387.075648488 9639.2766666667 
57960.946404973      9271.93 
58540.555869022 8891.5166666667 
59125.961427713 8555.8433333333 
59717.22104199      8262.65 
60314.39325241 7949.9466666667 
60917.537184934      7653.85 
61526.712556783      7382.03 
62141.979682351 7103.2933333333 
62763.399479174 6836.8366666667 
63391.033473966 6607.5433333333 
64024.943808706 6323.0557142857 
64665.193246793      6104.91 
65311.845179261     5898.595 
65964.963631053      5626.61 
66624.613267364      5432.75 
67290.859400038     5237.915 
67963.767994038       5011.9 
68643.405673978      4842.97 
69329.839730718      4681.78 
70023.138128025      4477.31 
70723.369509305      4285.85 
71430.603204399      4146.91 
72144.909236443     4011.685 
72866.358328807      3845.98 
73595.021912095      3685.29 
74330.972131216     3511.335 
75074.281852528     3389.425 
75825.024671053      3286.71 
76583.274917764      3187.23 
77349.107666942      3059.44 
78122.598743611     2940.735 
78903.824731047     2825.855 
79692.862978358      2715.99 
80489.791608141     2611.945 
81294.689524223      2510.05 
82107.636419465     2418.945 
82928.712783659      2327.97 
83757.999911496     2242.125 
84595.579910611 2141.3466666667 
85441.535709717      2044.82 
86295.951066814      1970.31 
87158.910577482      1899.39 
88030.499683257      1834.67 
88910.80468009      1771.04 
89799.912726891 1695.1333333333 
90697.91185416       1622.6 
91604.890972701     1568.845 
92520.939882428      1503.56 
93446.149281253      1439.94 
94380.610774065      1394.07 
95324.416881806 1337.5566666667 
96277.661050624     1284.225 
97240.43766113 1232.7333333333 
98212.842037741     1184.665 
99194.970458119     1147.465 
100186.9201627      1120.73 
199060.83304441      72.4472 
399467.9878358      4.53607 
594753.39981818     0.889994 
793700.71765891     0.279622 
997811.18987739      0.11381 
1193529.3359837    0.0545841 
1399507.0114645    0.0293196 
