#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11795.481205015      6833260 
11913.436017065 6597363.3333333 
12032.570377236      6351015 
12152.896081008      6167600 
12274.425041818      5939910 
12397.169292236      5721780 
12521.140985159      5518820 
12646.35239501      5330985 
12772.81591896 4919106.6666667 
12900.54407815 4933383.3333333 
13029.549518932      4765050 
13159.845014121 4597516.6666667 
13291.443464262      4447570 
13424.357898905      4293340 
13558.601477894      4121190 
13694.187492673      3961330 
13831.129367599      3835245 
13969.440661275      3712460 
14109.135067888      3570230 
14250.226418567      3435150 
14392.728682753 3296636.6666667 
14536.65596958      3186496 
14682.022529276 3070646.6666667 
14828.842754569      2960460 
14977.131182115 2849576.6666667 
15126.902493936 2744303.3333333 
15278.171518875      2635530 
15430.953234064 2545843.3333333 
15585.262766404 2462073.3333333 
15741.115394068 2382876.6666667 
15898.526548009 2353558.5714286 
16057.511813489      2180890 
16218.086931624      2212220 
16380.26780094      2036910 
16544.07047895      2085085 
16709.511183739      1918560 
16876.606295577      1925730 
17045.372358532      1864815 
17215.826082118      1722210 
17387.984342939      1700970 
17561.864186368      1653750 
17737.482828232      1602350 
17914.857656514      1535215 
18094.006233079      1419265 
18274.94629541      1415865 
18457.695758364      1370830 
18642.272715948      1288380 
18828.695443107      1276540 
19016.982397539      1230230 
19207.152221514      1180800 
19399.223743729      1098105 
19593.215981166      1094690 
19789.148140978      1053765 
19987.039622388      1014670 
20186.910018612       977268 
20388.779118798       941705 
20592.666909986     907549.5 
20798.593579086     875127.5 
21006.579514877       843595 
21216.645310025       813472 
21428.811763126     784718.5 
21643.099880757 734549.33333333 
21859.530879564       720226 
22078.12618836       695785 
22298.907450244       672638 
22521.896524746       650223 
22747.115489993       623998 
22974.586644893       599017 
23204.332511342       579818 
23436.375836456 556864.66666667 
23670.73959482     534831.5 
23907.446990769     517611.5 
24146.521460676 497389.66666667 
24387.986675283       478154 
24631.866542036 460362.33333333 
24878.185207456       441077 
25126.967059531 425167.66666667 
25378.236730126       413685 
25632.019097427       393972 
25888.339288402     383707.5 
26147.222681286 356585.33333333 
26408.694908098 356016.66666667 
26672.781857179     332808.5 
26939.509675751       332526 
27208.904772509 318460.33333333 
27480.993820234 297783.66666667 
27755.803758436     295208.5 
28033.361796021 285221.66666667 
28313.695413981       273750 
28596.832368121 256169.33333333 
28882.800691802 252491.66666667 
29171.62869872 242809.33333333 
29463.344985707 233496.66666667 
29757.978435564       224594 
30055.55821992       212522 
30356.113802119 206049.33333333 
30659.67494014 200205.33333333 
30966.271689541 192932.66666667 
31275.934406437       185924 
31588.693750501 179225.33333333 
31904.580688006     173036.2 
32223.626494886     165736.5 
32545.862759835       159882 
32871.321387434       150714 
33200.034601308       147024 
33532.034947321       142002 
33867.355296794       137283 
34206.028849762       131251 
34548.08913826       126915 
34893.570029642       122764 
35242.505729939     117473.5 
35594.930787238     112490.5 
35950.880095111       107729 
36310.388896062       104076 
36673.492785022    100938.25 
37040.227712872      96374.6 
37410.629990001     91703.35 
37784.736289901     89143.45 
38162.5836528     85720.55 
38544.209489328     82570.35 
38929.651584221      78567.1 
39318.948100064      76534.3 
39712.137581064     73094.65 
40109.258956875        68898 
40510.351546444     68082.15 
40915.455061908      65608.2 
41324.609612527     62035.75 
41737.855708653     60788.35 
42155.234265739      58656.8 
42576.786608396      56544.3 
43002.55447448     54525.95 
43432.580019225     51745.25 
43866.905819417 50168.666666667 
44305.574877612      48173.2 
44748.630626388      46486.4 
45196.116932652      44898.6 
45648.078101978      43019.6 
46104.558882998     40431.55 
46565.604471828      38994.9 
47031.260516546 38247.233333333 
47501.573121712     36716.35 
47976.588852929     35540.25 
48456.354741458      34132.6 
48940.918288873     32788.75 
49430.327471761 31519.366666667 
49924.630746479      30287.6 
50423.877053944 29135.433333333 
50928.115824483        27473 
51437.396982728      26950.8 
51951.770952555      26060.2 
52471.288662081        25012 
52996.001548702      24023.9 
53525.961564189     22982.25 
54061.221179831 22332.666666667 
54601.833391629      21358.7 
55147.851725545      20466.8 
55699.330242801 19923.066666667 
56256.323545229        19106 
56818.886780681 18156.566666667 
57387.075648488 17589.233333333 
57960.946404973 16881.033333333 
58540.555869022 15971.166666667 
59125.961427713 15379.533333333 
59717.22104199 14973.933333333 
60314.39325241 14406.733333333 
60917.537184934 13881.733333333 
61526.712556783 13362.866666667 
62141.979682351 12827.266666667 
62763.399479174 12195.533333333 
63391.033473966      11930.3 
64024.943808706 11411.928571429 
64665.193246793      11018.4 
65311.845179261      10625.4 
65964.963631053     10124.35 
66624.613267364      9769.49 
67290.859400038     9313.095 
67963.767994038      8997.27 
68643.405673978      8704.92 
69329.839730718     8401.515 
70023.138128025     8039.925 
70723.369509305      7676.25 
71430.603204399      7437.79 
72144.909236443      7182.53 
72866.358328807     6888.825 
73595.021912095      6590.23 
74330.972131216      6113.79 
75074.281852528       6046.8 
75825.024671053      5880.07 
76583.274917764      5700.64 
77349.107666942      5438.82 
78122.598743611     5251.225 
78903.824731047     5048.205 
79692.862978358     4851.405 
80489.791608141      4663.72 
81294.689524223      4446.31 
82107.636419465     4315.855 
82928.712783659     4153.775 
83757.999911496     3999.145 
84595.579910611      3816.68 
85441.535709717     3641.755 
86295.951066814      3470.73 
87158.910577482     3335.865 
88030.499683257      3266.45 
88910.80468009     3152.515 
89799.912726891 3015.5566666667 
90697.91185416      2887.18 
91604.890972701      2788.65 
92520.939882428 2667.8633333333 
93446.149281253      2524.18 
94380.610774065     2473.345 
95324.416881806 2373.0633333333 
96277.661050624     2279.145 
97240.43766113      2186.91 
98212.842037741     2096.685 
99194.970458119     2035.205 
100186.9201627      1987.13 
199060.83304441      125.903 
399467.9878358      7.75593 
594753.39981818      1.51142 
793700.71765891      0.47292 
997811.18987739      0.19194 
1193529.3359837    0.0918567 
1399507.0114645    0.0492574 
