#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181  14305100000 
734.60245868325  14328600000 
741.94848327009  13952000000 
749.36796810279  13904700000 
764.43026426165  14097200000 
772.07456690427  14433800000 
779.79531257331  14851000000 
787.59326569905  14820100000 
803.4238903396  14303000000 
811.45812924299  14225300000 
819.57271053542  14869900000 
827.76843764078  12541000000 
844.40658323736  14264600000 
852.85064906973  14139000000 
861.37915556043  14517900000 
869.99294711603  14590900000 
878.69287658719  14798900000 
887.47980535306  14884400000 
896.3546034066  14460200000 
914.37133093507  14908600000 
923.51504424442  41788700000 
932.75019468686  66622000000 
942.07769663373  92205700000 
951.49847360007 101086000000 
961.01345833607 116637000000 
970.62359291943  49513400000 
980.32982884862  97216700000 
990.13312713711  87429700000 
1000.0344584085  91405200000 
1010.0348029926  94670300000 
1020.1351510225  70485400000 
1030.3365025327  90621300000 
1040.639867558 103723000000 
1051.0462662336  98550200000 
1061.556728896  85727500000 
1072.1722961849  88667800000 
1082.8940191468  81015000000 
1093.7229593382  86253300000 
1104.6601889316  81574300000 
1115.7067908209  67611300000 
1126.8638587291  77178300000 
1138.1324973164  73525600000 
1149.5138222896  70560700000 
1161.0089605125  68161100000 
1172.6190501176  46597900000 
1184.3452406188  61139950000 
1196.188693025  57061300000 
1208.1505799552  42998300000 
1220.2320857548  55230800000 
1232.4344066123  58907100000 
1244.7587506785  56540400000 
1257.2063381852  57454900000 
1269.7784015671  58467000000 
1282.4761855828  55957200000 
1295.3009474386  53670600000 
1308.253956913  56136100000 
1321.3364964821  53869400000 
1334.5498614469  52079650000 
1347.8953600614  50702100000 
1361.374313662  48783100000 
1374.9880567986  46681850000 
1388.7379373666  37523500000 
1402.6253167403  40638550000 
1416.6515699077  38899000000 
1430.8180856068 40947164705.882 
1445.1262664628 39304323076.923 
1459.5775291275  37574200000 
1474.1733044187  37481250000 
1488.9150374629  36177500000 
1503.8041878376 34496877272.727 
1518.8422297159  33145100000 
1534.0306520131  27263800000 
1549.3709585332  25328500000 
1564.8646681186  28365750000 
1580.5133147997  28888300000 
1596.3184479477  27205900000 
1612.2816324272  26225300000 
1628.4044487515  26614100000 
1644.688493239  26398400000 
1661.1353781714 25869277272.727 
1677.7467319531  26362400000 
1694.5241992726  25213950000 
1711.4694412654  23507350000 
1728.584135678  23599250000 
1745.8699770348  23037900000 
1763.3286768051  22297450000 
1780.9619635732  21875300000 
1798.7715832089  21198000000 
1816.759299041  20559000000 
1834.9268920314  19866050000 
1853.2761609517  19445700000 
1871.8089225613  18555550000 
1890.5270117869  17794250000 
1909.4322819047  16942350000 
1928.5266047238  17345050000 
1947.811870771 16278509090.909 
1967.2899894787 16567470588.235 
1986.9628893735 15869880952.381 
2006.8325182673  15882550000 
2026.9008434499  15084650000 
2047.1698518844  12268000000 
2067.6415504033  12487120000 
2088.3179659073  13499100000 
2109.2011455664  13691550000 
2130.293157022  13280650000 
2151.5960885923  12903950000 
2173.1120494782  12612550000 
2194.843169973  12291000000 
2216.7916016727  11875650000 
2238.9595176894  11416150000 
2261.3491128663  11233650000 
2283.962603995 10435073333.333 
2306.8022300349  10361550000 
2329.8702523353  10096500000 
2353.1689548586   9694550000 
2376.7006444072   9174955000 
2400.4676508513   9081690000 
2424.4723273598   8794460000 
2448.7170506334   8503015000 
2473.2042211397 7690136666.6667 
2497.9362633511 7661663043.4783 
2522.9156259846 7651730370.3704 
2548.1447822445   7402700000 
2573.6262300669 7176233333.3333 
2599.3624923676 6916823333.3333 
2625.3561172913   6698205000 
2651.6096784642 6431836666.6667 
2678.1257752488   6233465000 
2704.9070330013   6026990000 
2731.9561033313   5806920000 
2759.2756643647 5624936666.6667 
2786.8684210083   5391675000 
2814.7371052184 5277856666.6667 
2842.8844762706 5105006666.6667 
2871.3133210333 4917863333.3333 
2900.0264542436   4750450000 
2929.026718786   4598415000 
2958.3169859739   4440020000 
2987.9001558336   4255925000 
3017.779157392   4100950000 
3047.9569489659   3994390000 
3078.4365184556   3832460000 
3109.2208836401   3733480000 
3140.3130924765   3568070000 
3171.7162234013   3444980000 
3203.4333856353   3330780000 
3235.4677194916   3242970000 
3267.8223966866   3126090000 
3300.5006206534   2995645000 
3333.50562686   2891820000 
3366.8406831286   2813465000 
3400.5090899598   2704125000 
3434.5141808594   2609210000 
3468.859322668   2536755000 
3503.5479158947   2441410000 
3538.5833950537   2348905000 
3573.9692290042   2269110000 
3609.7089212942   2196800000 
3645.8060105072   2055520000 
3682.2640706123   1973470000 
3719.0867113184   1892415000 
3756.2775784316   1871650000 
3793.8403542159   1845160000 
3831.778757758   1919315000 
3870.0965453356   1646130000 
3908.797510789   1860775000 
3947.8854858969   1656980000 
3987.3643407558   1732075000 
4027.2379841634   1657905000 
4067.510364005   1558450000 
4108.1854676451   1453265000 
4149.2673223215   1493170000 
4190.7599955447   1435870000 
4232.6675955002   1375270000 
4274.9942714552   1321230000 
4317.7442141697   1175950000 
4360.9216563114   1228410000 
4404.5308728746   1202105000 
4448.5761816033 1147166666.6667 
4493.0619434193   1110115000 
4537.9925628535   1073885000 
4583.3724884821   1039395000 
4629.2062133669 983609333.33333 
4675.4982755006    948420500 
4722.2532582556    934686500 
4769.4757908381    901598000 
4817.1705487465    843635000 
4865.342254234 798015333.33333 
4913.9956767763    793439500 
4963.1356335441    769634000 
5012.7669898795    742195000 
5062.8946597783    717820000 
5113.5236063761    690489500 
5164.6588424398 666821333.33333 
5216.3054308642    642963000 
5268.4684851729 620468333.33333 
5321.1531700246    595065000 
5374.3647017249    572331000 
5428.1083487421 554870666.66667 
5482.3894322295 532307333.33333 
5537.2133265518    510908000 
5592.5854598173    494217000 
5648.5113144155 475714666.66667 
5704.9964275597    452268000 
5762.0463918353    435380000 
5819.6668557536 415876333.33333 
5877.8635243112 403896333.33333 
5936.6421595543 390862666.66667 
5996.0085811498 377861666.66667 
6055.9686669613    364260000 
6116.5283536309    350659000 
6177.6936371672    338294000 
6239.4705735389 326073333.33333 
6301.8652792743 314453333.33333 
6364.883932067    303464000 
6428.5327713877    290923250 
6492.8180991016 276353333.33333 
6557.7462800926    258816000 
6623.3237428935    259770000 
6689.5569803225    249543250 
6756.4525501257 240526333.33333 
6824.0170756269    231321000 
6892.2572463832 222560666.66667 
6961.179818847    214215500 
7030.7916170355 205339666.66667 
7101.0995332059    198505500 
7172.1105285379 190914666.66667 
7243.8316338233    184057500 
7316.2699501615 177748333.33333 
7389.4326496631    171418000 
7463.3269761598    164345750 
7537.9602459214    157806000 
7613.3398483806 152432666.66667 
7689.4732468644    147104250 
7766.367979333    141490500 
7844.0316591264    136018750 
7922.4719757176    130888500 
8001.6966954748    125936000 
8081.7136624296    121066500 
8162.5307990539    116125500 
8244.1561070444    111622750 
8326.5976681148    107558500 
8409.863644796    103264200 
8493.9622812439     99105475 
8578.9019040564     95404825 
8664.6909230969     91127860 
8751.3378323279     89534150 
8838.8512106512     84313800 
8927.2397227577     82433640 
9016.5121199853     79623075 
9106.6772411851     78155140 
9197.744013597     71634525 
9289.721453733     72415280 
9382.6186682703     69575720 
9476.444854953     64035560 
9571.2093035025     64200325 
9666.9213965375     62012780 
9763.5906105029     59751900 
9861.226516608     57379500 
9959.838781774 54428953.333333 
10059.437169592     51797650 
10160.031541288     51331800 
10261.631856701     49344200 
10364.248175268     47600000 
10467.89065702     45853600 
10572.56956359     43772100 
10678.295259226     41833500 
10785.078211819     40111800 
10892.928993937     37182200 
11001.858283876     37460250 
11111.876866715     36268900 
11222.995635382     34714100 
11335.225591736     33249100 
11448.577847653     32140600 
11563.06362613     30781500 
11678.694262391     29548550 
11795.481205015     28581100 
11913.436017065 27350466.666667 
12032.570377236     26337900 
12152.896081008     25505500 
12274.425041818 24508433.333333 
12397.169292236     23555900 
12521.140985159 22635833.333333 
12646.35239501     21787350 
12772.81591896 20330633.333333 
12900.54407815 19995566.666667 
13029.549518932     19296900 
13159.845014121     18592200 
13291.443464262     17912750 
13424.357898905 17266466.666667 
13558.601477894 16534966.666667 
13694.187492673     15840100 
13831.129367599     15286100 
13969.440661275 14760066.666667 
14109.135067888     14157400 
14250.226418567 13583466.666667 
14392.728682753 13038933.333333 
14536.65596958 12519093.333333 
14682.022529276 12024533.333333 
14828.842754569 11560866.666667 
14977.131182115     11110100 
15126.902493936 10691466.666667 
15278.171518875     10284200 
15430.953234064 9894006.6666667 
15585.262766404 9519806.6666667 
15741.115394068      9162630 
15898.526548009 8808042.8571429 
16057.511813489      8410860 
16218.086931624      8178775 
16380.26780094      7781080 
16544.07047895      7652440 
16709.511183739      7172920 
16876.606295577      7044400 
17045.372358532      6791395 
17215.826082118      6386610 
17387.984342939      6198750 
17561.864186368      6007900 
17737.482828232      5809420 
17914.857656514      5556970 
18094.006233079      5203290 
18274.94629541      5096515 
18457.695758364      4930540 
18642.272715948      4667365 
18828.695443107      4580320 
19016.982397539      4389040 
19207.152221514      4213150 
19399.223743729      3954535 
19593.215981166      3889985 
19789.148140978      3737455 
19987.039622388      3592340 
20186.910018612      3454210 
20388.779118798      3319590 
20592.666909986      3197140 
20798.593579086      3077535 
21006.579514877      2958780 
21216.645310025      2854835 
21428.811763126      2747495 
21643.099880757      2583380 
21859.530879564      2511260 
22078.12618836      2422530 
22298.907450244      2338015 
22521.896524746      2257025 
22747.115489993 2160666.6666667 
22974.586644893      2069045 
23204.332511342      1999740 
23436.375836456 1916996.6666667 
23670.73959482      1838215 
23907.446990769      1778175 
24146.521460676 1706556.6666667 
24387.986675283      1638360 
24631.866542036 1572916.6666667 
24878.185207456      1511570 
25126.967059531 1452793.3333333 
25378.236730126      1399060 
25632.019097427 1344283.3333333 
25888.339288402      1293545 
26147.222681286 1221303.3333333 
26408.694908098 1191273.3333333 
26672.781857179      1139210 
26939.509675751 1107943.3333333 
27208.904772509      1059650 
27480.993820234 1005783.3333333 
27755.803758436     979561.5 
28033.361796021 945419.66666667 
28313.695413981       906130 
28596.832368121 858391.66666667 
28882.800691802 834097.66666667 
29171.62869872 800658.66666667 
29463.344985707       768896 
29757.978435564 738670.66666667 
30055.55821992 703327.33333333 
30356.113802119 678442.33333333 
30659.67494014 656335.66666667 
30966.271689541 631613.66666667 
31275.934406437       607966 
31588.693750501       585406 
31904.580688006     564557.2 
32223.626494886     539995.5 
32545.862759835       520410 
32871.321387434       494391 
33200.034601308     478573.5 
33532.034947321       462118 
33867.355296794     446106.5 
34206.028849762       425779 
34548.08913826       411243 
34893.570029642     397403.5 
35242.505729939     379769.5 
35594.930787238     363129.5 
35950.880095111       347371 
36310.388896062       336082 
36673.492785022       325258 
37040.227712872     309189.5 
37410.629990001       295586 
37784.736289901       286019 
38162.5836528       274341 
38544.209489328     263296.5 
38929.651584221     252345.5 
39318.948100064     242734.5 
39712.137581064     232818.5 
40109.258956875       220683 
40510.351546444       215356 
40915.455061908       207140 
41324.609612527     198372.5 
41737.855708653       191770 
42155.234265739     184718.5 
42576.786608396     177840.5 
43002.55447448       171449 
43432.580019225     164239.5 
43866.905819417       157654 
44305.574877612       150975 
44748.630626388       145728 
45196.116932652       140660 
45648.078101978 134630.66666667 
46104.558882998     126815.5 
46565.604471828     122954.5 
47031.260516546       119392 
47501.573121712       114466 
47976.588852929       110712 
48456.354741458       106241 
48940.918288873     101978.5 
49430.327471761      97941.1 
49924.630746479     94088.05 
50423.877053944      90434.4 
50928.115824483     85758.05 
51437.396982728 83557.466666667 
51951.770952555      80467.3 
52471.288662081      77458.2 
52996.001548702 74025.966666667 
53525.961564189     71304.15 
54061.221179831      68715.9 
54601.833391629 65757.066666667 
55147.851725545      63381.2 
55699.330242801 61170.666666667 
56256.323545229      58609.6 
56818.886780681 56121.266666667 
57387.075648488      53876.8 
57960.946404973      51695.2 
58540.555869022 49074.533333333 
59125.961427713 47452.466666667 
59717.22104199      45775.9 
60314.39325241      43989.1 
60917.537184934      42288.4 
61526.712556783 40668.833333333 
62141.979682351 39100.033333333 
62763.399479174 37490.366666667 
63391.033473966      36252.4 
64024.943808706 34637.014285714 
64665.193246793      33428.7 
65311.845179261        32222 
65964.963631053     30692.75 
66624.613267364      29602.2 
67290.859400038      28405.4 
67963.767994038      27246.9 
68643.405673978        26307 
69329.839730718      25410.5 
70023.138128025      24271.8 
70723.369509305     23195.05 
71430.603204399      22425.2 
72144.909236443      21690.4 
72866.358328807      20754.1 
73595.021912095     19851.35 
74330.972131216     18551.45 
75074.281852528      18202.6 
75825.024671053      17662.7 
76583.274917764      17116.2 
77349.107666942      16413.5 
78122.598743611     15756.25 
78903.824731047      15127.2 
79692.862978358      14528.9 
80489.791608141     13959.85 
81294.689524223     13403.65 
82107.636419465      12902.8 
82928.712783659      12411.4 
83757.999911496      11943.6 
84595.579910611 11390.166666667 
85441.535709717      10866.3 
86295.951066814      10442.3 
87158.910577482     9986.435 
88030.499683257      9728.88 
88910.80468009     9383.025 
89799.912726891      8972.67 
90697.91185416      8583.06 
91604.890972701       8287.1 
92520.939882428 7935.2966666667 
93446.149281253     7563.345 
94380.610774065      7346.16 
95324.416881806 7043.2933333333 
96277.661050624     6754.845 
97240.43766113 6481.8933333333 
98212.842037741      6221.67 
99194.970458119     6023.205 
100186.9201627      5879.08 
199060.83304441      363.309 
399467.9878358      22.0915 
594753.39981818      4.28592 
793700.71765891      1.33845 
997811.18987739     0.542681 
1193529.3359837     0.259588 
1399507.0114645     0.139173 
