#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077    4.1535E-5 
1430.8180856068 5.9594152941176E-5 
1445.1262664628 7.4539092307692E-5 
1459.5775291275  0.000105516 
1474.1733044187 0.0001299265 
1488.9150374629  0.000193723 
1503.8041878376 0.00024887090909091 
1518.8422297159  0.000474892 
1534.0306520131   0.04301725 
1549.3709585332     0.109258 
1564.8646681186      0.18524 
1580.5133147997     0.415749 
1596.3184479477     0.506649 
1612.2816324272    0.6994565 
1628.4044487515     0.928472 
1644.688493239    1.2077045 
1661.1353781714 1.8775854545455 
1677.7467319531      5.03894 
1694.5241992726      7.78552 
1711.4694412654       8.8751 
1728.584135678     15.46445 
1745.8699770348      24.2757 
1763.3286768051     26.24235 
1780.9619635732      38.2841 
1798.7715832089     47.73415 
1816.759299041      58.0509 
1834.9268920314     66.98455 
1853.2761609517     87.45725 
1871.8089225613        113.3 
1890.5270117869     153.2745 
1909.4322819047      205.223 
1928.5266047238     235.7705 
1947.811870771 320.99418181818 
1967.2899894787      378.116 
1986.9628893735      436.862 
2006.8325182673      484.778 
2026.9008434499      651.858 
2047.1698518844     739.9975 
2067.6415504033    952.68795 
2088.3179659073      1107.67 
2109.2011455664      1154.78 
2130.293157022     1504.065 
2151.5960885923      1856.35 
2173.1120494782     2346.665 
2194.843169973 2925.5866666667 
2216.7916016727     4108.925 
2238.9595176894      4253.95 
2261.3491128663      4346.92 
2283.962603995 6478.1266666667 
2306.8022300349      6342.93 
2329.8702523353      4028.07 
2353.1689548586 5410.9066666667 
2376.7006444072      4155.66 
2400.4676508513     5803.935 
2424.4723273598 16294.766666667 
2448.7170506334        19095 
2473.2042211397     13233.24 
2497.9362633511 15354.532608696 
2522.9156259846 16501.079259259 
2548.1447822445      29258.2 
2573.6262300669 23026.166666667 
2599.3624923676 15734.533333333 
2625.3561172913      55642.1 
2651.6096784642 81748.333333333 
2678.1257752488     79892.75 
2704.9070330013 66959.633333333 
2731.9561033313 47216.533333333 
2759.2756643647 54810.966666667 
2786.8684210083     15197.15 
2814.7371052184 81887.766666667 
2842.8844762706 85037.666666667 
2871.3133210333       147655 
2900.0264542436       204993 
2929.026718786       202033 
2958.3169859739       222227 
2987.9001558336       241094 
3017.779157392       267534 
3047.9569489659       284565 
3078.4365184556       281586 
3109.2208836401       295988 
3140.3130924765     303008.5 
3171.7162234013       306073 
3203.4333856353       331779 
3235.4677194916       433281 
3267.8223966866       511071 
3300.5006206534       498778 
3333.50562686       484102 
3366.8406831286       430144 
3400.5090899598     568004.5 
3434.5141808594       633566 
3468.859322668     675853.5 
3503.5479158947     733055.5 
3538.5833950537     768576.5 
3573.9692290042       717823 
3609.7089212942     799337.6 
3645.8060105072 888681.66666667 
3682.2640706123      1017159 
3719.0867113184    1038006.5 
3756.2775784316      1195355 
3793.8403542159      1139815 
3831.778757758      1092000 
3870.0965453356      1132600 
3908.797510789     926344.5 
3947.8854858969     958657.5 
3987.3643407558      1596270 
4027.2379841634      1665735 
4067.510364005      1758335 
4108.1854676451      1847940 
4149.2673223215 1849243.3333333 
4190.7599955447      1814065 
4232.6675955002      1747015 
4274.9942714552      1377615 
4317.7442141697      1852125 
4360.9216563114      1864150 
4404.5308728746      2117425 
4448.5761816033 2304623.3333333 
4493.0619434193      2445690 
4537.9925628535      2496580 
4583.3724884821      2544240 
4629.2062133669 2625686.6666667 
4675.4982755006      2669650 
4722.2532582556      2732715 
4769.4757908381      2750330 
4817.1705487465      2743545 
4865.342254234 2712653.3333333 
4913.9956767763      2785290 
4963.1356335441      2779680 
5012.7669898795      2824925 
5062.8946597783      2865240 
5113.5236063761      2806470 
5164.6588424398 2775216.6666667 
5216.3054308642      2880490 
5268.4684851729 2893183.3333333 
5321.1531700246 2934746.6666667 
5374.3647017249      2940875 
5428.1083487421 2974993.3333333 
5482.3894322295      3007190 
5537.2133265518      3020060 
5592.5854598173      3037270 
5648.5113144155 3038733.3333333 
5704.9964275597 3055796.6666667 
5762.0463918353 3071003.3333333 
5819.6668557536      3073050 
5877.8635243112 3038806.6666667 
5936.6421595543      3064990 
5996.0085811498 3053433.3333333 
6055.9686669613      3042310 
6116.5283536309 2978476.6666667 
6177.6936371672 3005323.3333333 
6239.4705735389 2975716.6666667 
6301.8652792743 2977286.6666667 
6364.883932067      2971880 
6428.5327713877    2940247.5 
6492.8180991016 2953066.6666667 
6557.7462800926      2873070 
6623.3237428935 2925236.6666667 
6689.5569803225    2915037.5 
6756.4525501257      2892180 
6824.0170756269    2873877.5 
6892.2572463832      2852770 
6961.179818847    2827482.5 
7030.7916170355 2807333.3333333 
7101.0995332059      2776430 
7172.1105285379      2740060 
7243.8316338233      2730580 
7316.2699501615 2712033.3333333 
7389.4326496631    2674032.5 
7463.3269761598    2658197.5 
7537.9602459214    2636112.5 
7613.3398483806 2606496.6666667 
7689.4732468644    2578292.5 
7766.367979333    2561157.5 
7844.0316591264    2530552.5 
7922.4719757176      2493400 
8001.6966954748    2468187.5 
8081.7136624296    2440822.5 
8162.5307990539      2403260 
8244.1561070444      2385505 
8326.5976681148    2345012.5 
8409.863644796      2316712 
8493.9622812439      2196405 
8578.9019040564    2264397.5 
8664.6909230969      2185988 
8751.3378323279    2204072.5 
8838.8512106512    2179387.5 
8927.2397227577      2146174 
9016.5121199853    2118027.5 
9106.6772411851      2088946 
9197.744013597      2042530 
9289.721453733      2029416 
9382.6186682703      1992092 
9476.444854953      1965588 
9571.2093035025      1939300 
9666.9213965375      1912304 
9763.5906105029      1886826 
9861.226516608      1859122 
9959.838781774      1834170 
10059.437169592      1801030 
10160.031541288      1774535 
10261.631856701      1745870 
10364.248175268      1721695 
10467.89065702      1694765 
10572.56956359 1656373.3333333 
10678.295259226      1625925 
10785.078211819      1595350 
10892.928993937      1565460 
11001.858283876      1546990 
11111.876866715      1524950 
11222.995635382 1499086.6666667 
11335.225591736      1468960 
11448.577847653      1456085 
11563.06362613 1423453.3333333 
11678.694262391      1402350 
11795.481205015      1376035 
11913.436017065      1355370 
12032.570377236      1333965 
12152.896081008      1321130 
12274.425041818 1297913.3333333 
12397.169292236      1277300 
12521.140985159      1255930 
12646.35239501      1236065 
12772.81591896 1210276.6666667 
12900.54407815 1193566.6666667 
13029.549518932      1174780 
13159.845014121      1155800 
13291.443464262      1140455 
13424.357898905      1125440 
13558.601477894      1104440 
13694.187492673      1087180 
13831.129367599      1072210 
13969.440661275 1057833.3333333 
14109.135067888 1038583.3333333 
14250.226418567 1023383.3333333 
14392.728682753 1006030.6666667 
14536.65596958     993355.8 
14682.022529276 978740.33333333 
14828.842754569       965128 
14977.131182115 948220.33333333 
15126.902493936 939800.33333333 
15278.171518875       925594 
15430.953234064 913505.66666667 
15585.262766404 899377.33333333 
15741.115394068       878348 
15898.526548009 874941.71428571 
16057.511813489       846428 
16218.086931624       840479 
16380.26780094       804685 
16544.07047895     796172.5 
16709.511183739     755830.5 
16876.606295577       742661 
17045.372358532     718518.5 
17215.826082118     683478.5 
17387.984342939       663854 
17561.864186368       644857 
17737.482828232     626858.5 
17914.857656514     603326.5 
18094.006233079     574633.5 
18274.94629541       558113 
18457.695758364       542867 
18642.272715948       520350 
18828.695443107     506607.5 
19016.982397539     490066.5 
19207.152221514     471990.5 
19399.223743729       450453 
19593.215981166     438272.5 
19789.148140978       423428 
19987.039622388       409731 
20186.910018612       394783 
20388.779118798       382039 
20592.666909986     368539.5 
20798.593579086       356131 
21006.579514877       344583 
21216.645310025       333126 
21428.811763126     322389.5 
21643.099880757 307189.33333333 
21859.530879564     296441.5 
22078.12618836       287220 
22298.907450244       278119 
22521.896524746       269106 
22747.115489993 256623.33333333 
22974.586644893       246213 
23204.332511342     234338.5 
23436.375836456 226567.33333333 
23670.73959482     217613.5 
23907.446990769       212676 
24146.521460676 203693.66666667 
24387.986675283     196004.5 
24631.866542036       190028 
24878.185207456     184039.5 
25126.967059531       177208 
25378.236730126       171611 
25632.019097427 165582.66666667 
25888.339288402     160651.5 
26147.222681286       154148 
26408.694908098       148693 
26672.781857179     143826.5 
26939.509675751       139604 
27208.904772509       134233 
27480.993820234 128647.33333333 
27755.803758436     124819.5 
28033.361796021       120787 
28313.695413981 116248.66666667 
28596.832368121 111504.66666667 
28882.800691802 107647.66666667 
29171.62869872       103534 
29463.344985707      99738.2 
29757.978435564      96082.9 
30055.55821992 92413.266666667 
30356.113802119 89186.566666667 
30659.67494014 86021.666666667 
30966.271689541 82968.166666667 
31275.934406437      79993.3 
31588.693750501 77262.233333333 
31904.580688006      74723.9 
32223.626494886      71615.3 
32545.862759835      69234.1 
32871.321387434      66715.8 
33200.034601308     63875.25 
33532.034947321      61845.7 
33867.355296794     59694.85 
34206.028849762      57210.6 
34548.08913826      55410.3 
34893.570029642     53631.05 
35242.505729939     51361.05 
35594.930787238     49185.15 
35950.880095111     47234.55 
36310.388896062      45733.6 
36673.492785022      44333.9 
37040.227712872     42544.15 
37410.629990001      40801.3 
37784.736289901      39282.1 
38162.5836528        37774 
38544.209489328      36321.2 
38929.651584221      34915.3 
39318.948100064      33628.6 
39712.137581064     32327.05 
40109.258956875      31059.1 
40510.351546444     30003.45 
40915.455061908     28924.35 
41324.609612527      27847.4 
41737.855708653     26860.25 
42155.234265739      25928.2 
42576.786608396     24774.45 
43002.55447448      23514.6 
43432.580019225      22314.9 
43866.905819417 21158.033333333 
44305.574877612     20014.75 
44748.630626388     19362.85 
45196.116932652     18503.55 
45648.078101978      17778.1 
46104.558882998     17085.35 
46565.604471828     16617.45 
47031.260516546      16057.6 
47501.573121712     15480.45 
47976.588852929     15001.65 
48456.354741458      14480.5 
48940.918288873     13949.15 
49430.327471761 13445.766666667 
49924.630746479     12950.35 
50423.877053944 12483.833333333 
50928.115824483      12047.9 
51437.396982728      11656.8 
51951.770952555     11225.25 
52471.288662081 10871.733333333 
52996.001548702 10423.666666667 
53525.961564189      10096.9 
54061.221179831      9744.89 
54601.833391629      9364.64 
55147.851725545     9070.205 
55699.330242801      8784.59 
56256.323545229      8448.21 
56818.886780681 8122.6866666667 
57387.075648488 7824.6766666667 
57960.946404973 7529.9466666667 
58540.555869022 7245.9233333333 
59125.961427713 6980.9766666667 
59717.22104199      6731.07 
60314.39325241 6478.1566666667 
60917.537184934      6243.35 
61526.712556783      6023.68 
62141.979682351       5804.3 
62763.399479174 5596.8266666667 
63391.033473966 5399.8633333333 
64024.943808706 5170.1014285714 
64665.193246793      4997.36 
65311.845179261     4824.755 
65964.963631053     4604.005 
66624.613267364      4446.82 
67290.859400038      4294.87 
67963.767994038     4104.685 
68643.405673978      3967.42 
69329.839730718     3836.455 
70023.138128025      3669.82 
70723.369509305     3512.205 
71430.603204399      3399.11 
72144.909236443      3290.81 
72866.358328807     3153.185 
73595.021912095     3022.425 
74330.972131216      2894.61 
75074.281852528      2780.58 
75825.024671053      2695.96 
76583.274917764       2614.9 
77349.107666942     2511.205 
78122.598743611     2412.775 
78903.824731047      2318.99 
79692.862978358      2229.69 
80489.791608141      2144.64 
81294.689524223     2063.385 
82107.636419465       1986.5 
82928.712783659      1912.75 
83757.999911496      1842.58 
84595.579910611       1759.4 
85441.535709717     1680.525 
86295.951066814      1620.59 
87158.910577482      1563.31 
88030.499683257     1508.845 
88910.80468009     1456.545 
89799.912726891       1394.4 
90697.91185416     1335.175 
91604.890972701     1290.335 
92520.939882428      1236.85 
93446.149281253     1185.825 
94380.610774065     1147.135 
95324.416881806 1100.9866666667 
96277.661050624     1056.735 
97240.43766113 1015.0676666667 
98212.842037741      975.349 
99194.970458119     944.9115 
100186.9201627      923.172 
199060.83304441      60.2307 
399467.9878358      3.80946 
594753.39981818     0.751808 
793700.71765891     0.237052 
997811.18987739    0.0967142 
1193529.3359837    0.0464609 
1399507.0114645    0.0249891 
