#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1334.5498614469      19453.1 
1347.8953600614      22137.7 
1361.374313662        25268 
1374.9880567986      28365.2 
1388.7379373666      32962.5 
1402.6253167403      37825.4 
1416.6515699077      42902.4 
1430.8180856068      47115.6 
1445.1262664628 55346.038461538 
1459.5775291275      58880.4 
1474.1733044187      67346.6 
1488.9150374629      77182.5 
1503.8041878376 87098.945454545 
1518.8422297159      97985.1 
1534.0306520131     131835.5 
1549.3709585332       149658 
1564.8646681186     153342.5 
1580.5133147997     189031.5 
1596.3184479477       203953 
1612.2816324272       241610 
1628.4044487515       373149 
1644.688493239       766607 
1661.1353781714 2337535.4545455 
1677.7467319531      5499630 
1694.5241992726      5044680 
1711.4694412654      9610525 
1728.584135678     12676450 
1745.8699770348     15374900 
1763.3286768051     12080650 
1780.9619635732     16889350 
1798.7715832089     15653700 
1816.759299041     14318700 
1834.9268920314     13298250 
1853.2761609517     15512950 
1871.8089225613     16811250 
1890.5270117869     17384500 
1909.4322819047     18589550 
1928.5266047238     16858150 
1947.811870771 21578981.818182 
1967.2899894787 21214229.411765 
1986.9628893735 19749328.571429 
2006.8325182673     18406000 
2026.9008434499     21455850 
2047.1698518844     21345100 
2067.6415504033     24370485 
2088.3179659073     22188850 
2109.2011455664     22682150 
2130.293157022     20920800 
2151.5960885923     21430100 
2173.1120494782     21329050 
2194.843169973     22568200 
2216.7916016727     22841700 
2238.9595176894     21375650 
2261.3491128663     20808850 
2283.962603995     22073800 
2306.8022300349     21826300 
2329.8702523353     17739900 
2353.1689548586     19560200 
2376.7006444072     15949250 
2400.4676508513     16857700 
2424.4723273598 20606466.666667 
2448.7170506334     21549950 
2473.2042211397     19183900 
2497.9362633511 20475708.695652 
2522.9156259846 15999585.185185 
2548.1447822445     17405250 
2573.6262300669 21004566.666667 
2599.3624923676     20016600 
2625.3561172913     24744250 
2651.6096784642     25718500 
2678.1257752488     24901000 
2704.9070330013 23219333.333333 
2731.9561033313 21539633.333333 
2759.2756643647     23113600 
2786.8684210083     12765450 
2814.7371052184 26503866.666667 
2842.8844762706 23771833.333333 
2871.3133210333     25357400 
2900.0264542436     28286900 
2929.026718786     26730300 
2958.3169859739     27468200 
2987.9001558336     27507800 
3017.779157392     27602900 
3047.9569489659     27896750 
3078.4365184556     28120700 
3109.2208836401     27589350 
3140.3130924765     28062350 
3171.7162234013     26301300 
3203.4333856353     26310450 
3235.4677194916     26818600 
3267.8223966866     27723900 
3300.5006206534     27811650 
3333.50562686     27169200 
3366.8406831286     26760900 
3400.5090899598     26807100 
3434.5141808594     26701700 
3468.859322668     26543450 
3503.5479158947     26659800 
3538.5833950537     26546950 
3573.9692290042     25658300 
3609.7089212942     25835320 
3645.8060105072 26664766.666667 
3682.2640706123     25651800 
3719.0867113184     25483050 
3756.2775784316     30106400 
3793.8403542159     32890550 
3831.778757758     41112300 
3870.0965453356     28184900 
3908.797510789     40735200 
3947.8854858969     34679500 
3987.3643407558     44957300 
4027.2379841634     47120200 
4067.510364005     41066000 
4108.1854676451     36781700 
4149.2673223215 45524966.666667 
4190.7599955447     44609250 
4232.6675955002     43918850 
4274.9942714552     41500100 
4317.7442141697     30970000 
4360.9216563114     41144100 
4404.5308728746     41470450 
4448.5761816033 41266233.333333 
4493.0619434193     40969650 
4537.9925628535     40316700 
4583.3724884821     39863250 
4629.2062133669 39251633.333333 
4675.4982755006     37641500 
4722.2532582556     37959100 
4769.4757908381 36836433.333333 
4817.1705487465     31440050 
4865.342254234     30194000 
4913.9956767763     34362200 
4963.1356335441     33934500 
5012.7669898795     33503900 
5062.8946597783 33111366.666667 
5113.5236063761     32188250 
5164.6588424398 30994233.333333 
5216.3054308642     31011600 
5268.4684851729 30254966.666667 
5321.1531700246 29601133.333333 
5374.3647017249     29025650 
5428.1083487421     28677500 
5482.3894322295     28155900 
5537.2133265518 27473866.666667 
5592.5854598173     27021650 
5648.5113144155 26548233.333333 
5704.9964275597 26021666.666667 
5762.0463918353     25470300 
5819.6668557536 24896733.333333 
5877.8635243112     24226100 
5936.6421595543 23801866.666667 
5996.0085811498     23231600 
6055.9686669613     22753000 
6116.5283536309 22035933.333333 
6177.6936371672 21737233.333333 
6239.4705735389 21217766.666667 
6301.8652792743 20748033.333333 
6364.883932067     20276100 
6428.5327713877     19617700 
6492.8180991016 17877033.333333 
6557.7462800926 16319033.333333 
6623.3237428935 18358533.333333 
6689.5569803225     18039325 
6756.4525501257 17633233.333333 
6824.0170756269     17195225 
6892.2572463832 16782333.333333 
6961.179818847     16358500 
7030.7916170355     15978000 
7101.0995332059     15536975 
7172.1105285379     15179400 
7243.8316338233     14829475 
7316.2699501615     14492500 
7389.4326496631     14107100 
7463.3269761598     13745875 
7537.9602459214     13411275 
7613.3398483806 13081066.666667 
7689.4732468644     12779725 
7766.367979333     12417475 
7844.0316591264     12111450 
7922.4719757176     11787675 
8001.6966954748     11505375 
8081.7136624296     11221200 
8162.5307990539     10889150 
8244.1561070444     10657450 
8326.5976681148     10382725 
8409.863644796     10088036 
8493.9622812439    9633072.5 
8578.9019040564      9521595 
8664.6909230969      9008728 
8751.3378323279      9170705 
8838.8512106512    8540382.5 
8927.2397227577      8565942 
9016.5121199853      8351520 
9106.6772411851      8490146 
9197.744013597      7466960 
9289.721453733      8121564 
9382.6186682703      7859592 
9476.444854953      7013326 
9571.2093035025    7372512.5 
9666.9213965375      7296344 
9763.5906105029      7121660 
9861.226516608      6884366 
9959.838781774      6429924 
10059.437169592      6132435 
10160.031541288      6360235 
10261.631856701      6209900 
10364.248175268      6042255 
10467.89065702      5856910 
10572.56956359 5641296.6666667 
10678.295259226      5451305 
10785.078211819      5236715 
10892.928993937      4631255 
11001.858283876      5025120 
11111.876866715      4934895 
11222.995635382      4764160 
11335.225591736      4619265 
11448.577847653      4522865 
11563.06362613 4355236.6666667 
11678.694262391      4216745 
11795.481205015      4105120 
11913.436017065 3998403.3333333 
12032.570377236      3875055 
12152.896081008      3797500 
12274.425041818 3678643.3333333 
12397.169292236      3574095 
12521.140985159 3453916.6666667 
12646.35239501      3329480 
12772.81591896 2966553.3333333 
12900.54407815 3131083.3333333 
13029.549518932      3061150 
13159.845014121 2974823.3333333 
13291.443464262      2893450 
13424.357898905 2811683.3333333 
13558.601477894      2715730 
13694.187492673 2619426.6666667 
13831.129367599      2553380 
13969.440661275      2483160 
14109.135067888 2400076.6666667 
14250.226418567      2322270 
14392.728682753 2232596.6666667 
14536.65596958 2173339.6666667 
14682.022529276      2101060 
14828.842754569      2035210 
14977.131182115 1969493.3333333 
15126.902493936 1914603.3333333 
15278.171518875      1851460 
15430.953234064      1791990 
15585.262766404      1732640 
15741.115394068      1666190 
15898.526548009 1620554.2857143 
16057.511813489      1536980 
16218.086931624      1520435 
16380.26780094      1414600 
16544.07047895      1447675 
16709.511183739      1308935 
16876.606295577      1342080 
17045.372358532      1306470 
17215.826082118      1173465 
17387.984342939      1178575 
17561.864186368      1163700 
17737.482828232      1131525 
17914.857656514      1077195 
18094.006233079       960902 
18274.94629541     995906.5 
18457.695758364       966573 
18642.272715948     872697.5 
18828.695443107       889387 
19016.982397539       871823 
19207.152221514       827102 
19399.223743729     747694.5 
19593.215981166       775574 
19789.148140978     751083.5 
19987.039622388     724316.5 
20186.910018612       697226 
20388.779118798     673143.5 
20592.666909986     648317.5 
20798.593579086       625634 
21006.579514877     603417.5 
21216.645310025       581302 
21428.811763126       555115 
21643.099880757 510023.66666667 
21859.530879564       515445 
22078.12618836     499115.5 
22298.907450244     482986.5 
22521.896524746     466475.5 
22747.115489993       447962 
22974.586644893       430348 
23204.332511342       416683 
23436.375836456 400488.66666667 
23670.73959482     384686.5 
23907.446990769     372928.5 
24146.521460676       358599 
24387.986675283       344839 
24631.866542036 331729.33333333 
24878.185207456     319416.5 
25126.967059531       307573 
25378.236730126     296433.5 
25632.019097427       284882 
25888.339288402       274113 
26147.222681286       251539 
26408.694908098 253496.66666667 
26672.781857179       242001 
26939.509675751 238072.33333333 
27208.904772509 227885.33333333 
27480.993820234       214343 
27755.803758436     212037.5 
28033.361796021 205338.66666667 
28313.695413981 196503.33333333 
28596.832368121 183203.66666667 
28882.800691802       181697 
29171.62869872 175098.33333333 
29463.344985707 168469.33333333 
29757.978435564 162009.33333333 
30055.55821992 152184.33333333 
30356.113802119 147471.66666667 
30659.67494014 144658.66666667 
30966.271689541 139334.66666667 
31275.934406437 134387.33333333 
31588.693750501       129642 
31904.580688006     125209.4 
32223.626494886       119970 
32545.862759835       115324 
32871.321387434     107813.5 
33200.034601308       106457 
33532.034947321       102909 
33867.355296794        99518 
34206.028849762      95251.1 
34548.08913826      92135.5 
34893.570029642     89160.85 
35242.505729939      85350.2 
35594.930787238      81730.9 
35950.880095111      78324.7 
36310.388896062      75835.2 
36673.492785022     73417.25 
37040.227712872      69422.8 
37410.629990001     66323.85 
37784.736289901     64901.75 
38162.5836528     62391.15 
38544.209489328     59952.95 
38929.651584221     57540.85 
39318.948100064     55538.05 
39712.137581064     53180.75 
40109.258956875      49961.3 
40510.351546444     49300.25 
40915.455061908      47676.9 
41324.609612527      45493.2 
41737.855708653      44135.9 
42155.234265739     42672.45 
42576.786608396      41150.3 
43002.55447448     39689.25 
43432.580019225      37865.9 
43866.905819417 36509.733333333 
44305.574877612      35097.3 
44748.630626388     33924.65 
45196.116932652      32781.1 
45648.078101978      31380.2 
46104.558882998      29285.3 
46565.604471828        28484 
47031.260516546      27923.4 
47501.573121712     26835.45 
47976.588852929      25981.6 
48456.354741458      24961.7 
48940.918288873     23985.95 
49430.327471761      23062.2 
49924.630746479        22181 
50423.877053944 21329.466666667 
50928.115824483      20087.5 
51437.396982728 19730.033333333 
51951.770952555        19051 
52471.288662081 18359.166666667 
52996.001548702 17566.633333333 
53525.961564189     16929.85 
54061.221179831      16338.2 
54601.833391629 15648.833333333 
55147.851725545     15093.25 
55699.330242801 14587.933333333 
56256.323545229      13994.5 
56818.886780681 13405.366666667 
57387.075648488 12891.866666667 
57960.946404973 12383.966666667 
58540.555869022 11705.766666667 
59125.961427713 11366.933333333 
59717.22104199      10997.5 
60314.39325241      10581.8 
60917.537184934      10181.8 
61526.712556783 9802.4233333333 
62141.979682351 9426.8666666667 
62763.399479174      9041.44 
63391.033473966 8762.1933333333 
64024.943808706 8381.3257142857 
64665.193246793      8095.12 
65311.845179261      7810.72 
65964.963631053     7448.745 
66624.613267364      7189.86 
67290.859400038     6894.625 
67963.767994038     6629.535 
68643.405673978      6407.01 
69329.839730718     6193.755 
70023.138128025      5922.16 
70723.369509305     5666.075 
71430.603204399      5481.89 
72144.909236443      5305.61 
72866.358328807     5082.335 
73595.021912095      4865.84 
74330.972131216     4532.965 
75074.281852528      4466.89 
75825.024671053       4340.9 
76583.274917764     4209.735 
77349.107666942      4040.66 
78122.598743611       3882.3 
78903.824731047      3730.54 
79692.862978358      3586.04 
80489.791608141      3448.44 
81294.689524223     3313.475 
82107.636419465     3192.715 
82928.712783659      3073.53 
83757.999911496     2959.925 
84595.579910611      2825.79 
85441.535709717      2698.31 
86295.951066814     2595.025 
87158.910577482     2481.485 
88030.499683257      2421.25 
88910.80468009      2336.96 
89799.912726891      2236.77 
90697.91185416     2141.485 
91604.890972701      2069.19 
92520.939882428 1983.0433333333 
93446.149281253     1892.155 
94380.610774065     1838.615 
95324.416881806 1764.1833333333 
96277.661050624     1693.365 
97240.43766113 1626.1766666667 
98212.842037741      1562.16 
99194.970458119     1513.225 
100186.9201627      1477.76 
199060.83304441      95.3787 
399467.9878358      5.97705 
594753.39981818      1.17435 
793700.71765891     0.369338 
997811.18987739     0.150436 
1193529.3359837    0.0721858 
1399507.0114645    0.0387898 
