#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186  0.012699105 
1580.5133147997   0.02061685 
1596.3184479477    0.0203105 
1612.2816324272   0.02070155 
1628.4044487515    0.0324217 
1644.688493239    0.0398576 
1661.1353781714 0.067496527272727 
1677.7467319531     0.178133 
1694.5241992726    0.3479345 
1711.4694412654     0.543687 
1728.584135678    1.0028695 
1745.8699770348      1.21448 
1763.3286768051      1.36322 
1780.9619635732     2.430845 
1798.7715832089     3.187705 
1816.759299041       4.5432 
1834.9268920314     4.181895 
1853.2761609517      5.29784 
1871.8089225613     7.300415 
1890.5270117869      10.6823 
1909.4322819047     13.32325 
1928.5266047238    11.772735 
1947.811870771 25.677245454545 
1967.2899894787 33.170782352941 
1986.9628893735 35.359985714286 
2006.8325182673      37.4072 
2026.9008434499     48.85225 
2047.1698518844      56.6104 
2067.6415504033    64.871925 
2088.3179659073      158.294 
2109.2011455664       177.87 
2130.293157022     215.6875 
2151.5960885923     215.3295 
2173.1120494782      219.946 
2194.843169973 314.77833333333 
2216.7916016727      402.296 
2238.9595176894     577.1845 
2261.3491128663     474.9745 
2283.962603995      639.494 
2306.8022300349      932.501 
2329.8702523353    1031.9105 
2353.1689548586 866.88966666667 
2376.7006444072     1220.845 
2400.4676508513     1577.645 
2424.4723273598      2347.32 
2448.7170506334     2745.235 
2473.2042211397     1707.722 
2497.9362633511 2119.827826087 
2522.9156259846 3554.6848148148 
2548.1447822445     6785.095 
2573.6262300669      7785.47 
2599.3624923676 10243.326666667 
2625.3561172913      25955.9 
2651.6096784642 37879.266666667 
2678.1257752488      30906.2 
2704.9070330013      25733.8 
2731.9561033313 21242.133333333 
2759.2756643647 31894.466666667 
2786.8684210083      13773.8 
2814.7371052184      32103.4 
2842.8844762706 14495.016666667 
2871.3133210333 58391.466666667 
2900.0264542436       132673 
2929.026718786       123253 
2958.3169859739       113887 
2987.9001558336    102972.25 
3017.779157392       142314 
3047.9569489659       187153 
3078.4365184556       215541 
3109.2208836401       300500 
3140.3130924765     371117.5 
3171.7162234013       321105 
3203.4333856353       308580 
3235.4677194916       465560 
3267.8223966866       615132 
3300.5006206534     522025.5 
3333.50562686       482054 
3366.8406831286       331594 
3400.5090899598     425405.5 
3434.5141808594       449545 
3468.859322668       540908 
3503.5479158947     617647.5 
3538.5833950537     498160.5 
3573.9692290042       404906 
3609.7089212942     676011.6 
3645.8060105072 946761.66666667 
3682.2640706123     849310.5 
3719.0867113184       442263 
3756.2775784316     747910.5 
3793.8403542159     461903.5 
3831.778757758       389967 
3870.0965453356       711231 
3908.797510789     670857.5 
3947.8854858969       657614 
3987.3643407558      1494895 
4027.2379841634      1421250 
4067.510364005      1487410 
4108.1854676451      1482450 
4149.2673223215 1296343.3333333 
4190.7599955447      1450285 
4232.6675955002      1556675 
4274.9942714552      1279605 
4317.7442141697      1869435 
4360.9216563114      1892560 
4404.5308728746      1997255 
4448.5761816033 2279056.6666667 
4493.0619434193      2604375 
4537.9925628535      2647930 
4583.3724884821      2701095 
4629.2062133669 2738746.6666667 
4675.4982755006      2738975 
4722.2532582556      2850125 
4769.4757908381 2917426.6666667 
4817.1705487465      2957155 
4865.342254234 2815006.6666667 
4913.9956767763      2900385 
4963.1356335441 2701936.6666667 
5012.7669898795      2656500 
5062.8946597783 2644646.6666667 
5113.5236063761      2456050 
5164.6588424398      2243810 
5216.3054308642      2901905 
5268.4684851729      2951060 
5321.1531700246      3011610 
5374.3647017249      2983185 
5428.1083487421 3099653.3333333 
5482.3894322295 3086323.3333333 
5537.2133265518      3135730 
5592.5854598173      3207375 
5648.5113144155 3181176.6666667 
5704.9964275597 3248776.6666667 
5762.0463918353      3252680 
5819.6668557536 3353896.6666667 
5877.8635243112 3095796.6666667 
5936.6421595543      3309260 
5996.0085811498      3295680 
6055.9686669613 3242326.6666667 
6116.5283536309 3025183.3333333 
6177.6936371672 3159013.3333333 
6239.4705735389      3086310 
6301.8652792743 3073483.3333333 
6364.883932067 3095846.6666667 
6428.5327713877      3060865 
6492.8180991016 3095286.6666667 
6557.7462800926      3054080 
6623.3237428935 3054513.3333333 
6689.5569803225    3052192.5 
6756.4525501257 3024346.6666667 
6824.0170756269      3002640 
6892.2572463832 2955513.3333333 
6961.179818847    2884877.5 
7030.7916170355 2874863.3333333 
7101.0995332059    2795507.5 
7172.1105285379      2754320 
7243.8316338233      2757680 
7316.2699501615      2743230 
7389.4326496631    2700852.5 
7463.3269761598      2720015 
7537.9602459214      2709580 
7613.3398483806 2675256.6666667 
7689.4732468644      2651205 
7766.367979333    2660872.5 
7844.0316591264      2574230 
7922.4719757176      2485040 
8001.6966954748      2481530 
8081.7136624296    2411702.5 
8162.5307990539    2376827.5 
8244.1561070444    2385352.5 
8326.5976681148      2308825 
8409.863644796      2311966 
8493.9622812439    2173832.5 
8578.9019040564      2283100 
8664.6909230969      2173298 
8751.3378323279      2217925 
8838.8512106512    2227522.5 
8927.2397227577      2167354 
9016.5121199853    2162712.5 
9106.6772411851      2063086 
9197.744013597    1980362.5 
9289.721453733      1998596 
9382.6186682703      1925390 
9476.444854953      1933252 
9571.2093035025      1913935 
9666.9213965375      1883084 
9763.5906105029      1873906 
9861.226516608      1874886 
9959.838781774      1861890 
10059.437169592      1831660 
10160.031541288      1800470 
10261.631856701      1784260 
10364.248175268      1755890 
10467.89065702      1735025 
10572.56956359 1693293.3333333 
10678.295259226      1655855 
10785.078211819      1603855 
10892.928993937      1532850 
11001.858283876      1488350 
11111.876866715      1493680 
11222.995635382      1478190 
11335.225591736      1446155 
11448.577847653      1461460 
11563.06362613      1425540 
11678.694262391      1420750 
11795.481205015      1382385 
11913.436017065 1367926.6666667 
12032.570377236      1348665 
12152.896081008      1352475 
12274.425041818 1326943.3333333 
12397.169292236      1305340 
12521.140985159 1286983.3333333 
12646.35239501      1264160 
12772.81591896 1238226.6666667 
12900.54407815 1220053.3333333 
13029.549518932      1203565 
13159.845014121      1181480 
13291.443464262      1169925 
13424.357898905      1161960 
13558.601477894 1129966.6666667 
13694.187492673 1122513.3333333 
13831.129367599      1106090 
13969.440661275      1081560 
14109.135067888 1032123.3333333 
14250.226418567 1016879.3333333 
14392.728682753      1002471 
14536.65596958     984356.5 
14682.022529276       962403 
14828.842754569 959638.66666667 
14977.131182115       930770 
15126.902493936 939432.66666667 
15278.171518875       933209 
15430.953234064       913362 
15585.262766404       902833 
15741.115394068 857512.33333333 
15898.526548009 863841.42857143 
16057.511813489       846689 
16218.086931624     840451.5 
16380.26780094       811091 
16544.07047895       804517 
16709.511183739       764700 
16876.606295577       762108 
17045.372358532       728256 
17215.826082118       691498 
17387.984342939       674190 
17561.864186368       658548 
17737.482828232       638069 
17914.857656514     614925.5 
18094.006233079       587169 
18274.94629541     563476.5 
18457.695758364       551876 
18642.272715948     525759.5 
18828.695443107       507199 
19016.982397539       497979 
19207.152221514       477127 
19399.223743729       456978 
19593.215981166       441212 
19789.148140978       427194 
19987.039622388       418864 
20186.910018612     398422.5 
20388.779118798       388994 
20592.666909986       373327 
20798.593579086       359370 
21006.579514877       350636 
21216.645310025     338870.5 
21428.811763126     328623.5 
21643.099880757 311654.33333333 
21859.530879564     300500.5 
22078.12618836     292451.5 
22298.907450244     282150.5 
22521.896524746       272898 
22747.115489993 255933.66666667 
22974.586644893       244797 
23204.332511342     224990.5 
23436.375836456       218382 
23670.73959482       205739 
23907.446990769     205482.5 
24146.521460676 193293.33333333 
24387.986675283       183626 
24631.866542036 180691.66666667 
24878.185207456       177757 
25126.967059531       169659 
25378.236730126     164280.5 
25632.019097427 160010.66666667 
25888.339288402       156218 
26147.222681286 150650.33333333 
26408.694908098       144554 
26672.781857179     142753.5 
26939.509675751 137807.33333333 
27208.904772509 133325.33333333 
27480.993820234 128342.66666667 
27755.803758436     124663.5 
28033.361796021       120823 
28313.695413981 116836.33333333 
28596.832368121 112444.33333333 
28882.800691802 108586.33333333 
29171.62869872 103946.33333333 
29463.344985707     100674.5 
29757.978435564 96877.333333333 
30055.55821992      93506.8 
30356.113802119 90020.666666667 
30659.67494014 86749.633333333 
30966.271689541 83750.133333333 
31275.934406437        80788 
31588.693750501 77971.933333333 
31904.580688006     75582.68 
32223.626494886     72214.45 
32545.862759835      69804.9 
32871.321387434     67226.65 
33200.034601308      64257.8 
33532.034947321      62303.5 
33867.355296794     59911.55 
34206.028849762      57637.5 
34548.08913826      55813.9 
34893.570029642        54074 
35242.505729939      51719.9 
35594.930787238      49457.2 
35950.880095111     47648.85 
36310.388896062      45824.2 
36673.492785022      44358.2 
37040.227712872        42444 
37410.629990001        40697 
37784.736289901     39326.35 
38162.5836528     37997.45 
38544.209489328      36388.8 
38929.651584221     35145.85 
39318.948100064      33661.9 
39712.137581064     32234.75 
40109.258956875     31227.55 
40510.351546444      30056.4 
40915.455061908      29048.5 
41324.609612527     27942.95 
41737.855708653      26847.8 
42155.234265739      26028.1 
42576.786608396     24670.55 
43002.55447448      22956.8 
43432.580019225     21507.55 
43866.905819417        20100 
44305.574877612      18760.5 
44748.630626388      18196.6 
45196.116932652     17230.35 
45648.078101978 16596.166666667 
46104.558882998        15973 
46565.604471828     15636.45 
47031.260516546 15096.933333333 
47501.573121712      14570.2 
47976.588852929     14189.55 
48456.354741458        13692 
48940.918288873      13180.4 
49430.327471761 12743.933333333 
49924.630746479      12280.6 
50423.877053944      11858.6 
50928.115824483      11435.5 
51437.396982728      11114.4 
51951.770952555     10700.75 
52471.288662081      10429.7 
52996.001548702 9990.5833333333 
53525.961564189     9701.105 
54061.221179831      9391.65 
54601.833391629 9036.8933333333 
55147.851725545     8803.345 
55699.330242801      8540.95 
56256.323545229 8223.9566666667 
56818.886780681      7925.15 
57387.075648488 7659.6166666667 
57960.946404973 7378.3133333333 
58540.555869022 7099.2233333333 
59125.961427713 6858.6933333333 
59717.22104199 6623.4266666667 
60314.39325241 6369.5933333333 
60917.537184934 6143.0766666667 
61526.712556783      5950.09 
62141.979682351      5719.94 
62763.399479174 5529.5433333333 
63391.033473966         5343 
64024.943808706 5118.6642857143 
64665.193246793      4948.94 
65311.845179261      4787.76 
65964.963631053     4571.985 
66624.613267364      4418.37 
67290.859400038     4267.815 
67963.767994038     4082.315 
68643.405673978      3946.62 
69329.839730718     3817.735 
70023.138128025     3650.725 
70723.369509305     3497.065 
71430.603204399      3383.76 
72144.909236443     3276.705 
72866.358328807      3139.38 
73595.021912095     3008.015 
74330.972131216     2882.885 
75074.281852528      2765.68 
75825.024671053      2678.95 
76583.274917764     2593.095 
77349.107666942     2486.345 
78122.598743611      2385.29 
78903.824731047     2290.525 
79692.862978358      2201.38 
80489.791608141     2118.435 
81294.689524223     2039.985 
82107.636419465     1966.275 
82928.712783659      1892.45 
83757.999911496     1822.885 
84595.579910611 1740.5066666667 
85441.535709717      1662.04 
86295.951066814     1602.385 
87158.910577482     1546.005 
88030.499683257      1490.26 
88910.80468009     1439.045 
89799.912726891 1378.0166666667 
90697.91185416      1318.89 
91604.890972701     1276.005 
92520.939882428 1223.4066666667 
93446.149281253     1173.265 
94380.610774065      1134.81 
95324.416881806      1089.64 
96277.661050624      1045.86 
97240.43766113     1004.006 
98212.842037741     965.5655 
99194.970458119     935.2445 
100186.9201627       914.13 
199060.83304441      59.0609 
399467.9878358       3.7016 
594753.39981818     0.728073 
793700.71765891     0.229435 
997811.18987739    0.0936552 
1193529.3359837    0.0450246 
1399507.0114645    0.0242318 
