#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719   1439100000 
887.47980535306   1488440000 
896.3546034066   1425550000 
914.37133093507   2231200000 
923.51504424442  13925300000 
932.75019468686  23300000000 
942.07769663373  29267300000 
951.49847360007  31063300000 
961.01345833607  29954800000 
970.62359291943   5541030000 
980.32982884862  17760500000 
990.13312713711  22174000000 
1000.0344584085  27880700000 
1010.0348029926  30197200000 
1020.1351510225  24547500000 
1030.3365025327  25286300000 
1040.639867558  36257800000 
1051.0462662336  32821000000 
1061.556728896  25776000000 
1072.1722961849  29509300000 
1082.8940191468  26760700000 
1093.7229593382  29725300000 
1104.6601889316  26697500000 
1115.7067908209  18144100000 
1126.8638587291  26713600000 
1138.1324973164  25474900000 
1149.5138222896  25001000000 
1161.0089605125  23949100000 
1172.6190501176  10970200000 
1184.3452406188  21562700000 
1196.188693025  15733400000 
1208.1505799552  16643000000 
1220.2320857548  20834600000 
1232.4344066123  23214500000 
1244.7587506785  21649750000 
1257.2063381852  22689200000 
1269.7784015671  23825700000 
1282.4761855828  20693700000 
1295.3009474386  19259600000 
1308.253956913  23755600000 
1321.3364964821  22233100000 
1334.5498614469  21589550000 
1347.8953600614  21294400000 
1361.374313662  19695400000 
1374.9880567986  17961550000 
1388.7379373666   9731170000 
1402.6253167403  13569700000 
1416.6515699077  15065100000 
1430.8180856068 16303023529.412 
1445.1262664628 15699230769.231 
1459.5775291275  13932300000 
1474.1733044187  14770550000 
1488.9150374629  14278000000 
1503.8041878376 12177968181.818 
1518.8422297159  12140400000 
1534.0306520131   9268970000 
1549.3709585332   8716440000 
1564.8646681186  10516750000 
1580.5133147997  11119550000 
1596.3184479477  11168600000 
1612.2816324272  10727250000 
1628.4044487515  11550400000 
1644.688493239  11649700000 
1661.1353781714 11661881818.182 
1677.7467319531  12077200000 
1694.5241992726  11262300000 
1711.4694412654  10248450000 
1728.584135678  10595200000 
1745.8699770348  10537300000 
1763.3286768051  10157385000 
1780.9619635732  10150100000 
1798.7715832089   9763240000 
1816.759299041   9534360000 
1834.9268920314   8892985000 
1853.2761609517   8863125000 
1871.8089225613   8647230000 
1890.5270117869   7966100000 
1909.4322819047   7499770000 
1928.5266047238   8032145000 
1947.811870771 7544502727.2727 
1967.2899894787 8011581176.4706 
1986.9628893735 7784792857.1429 
2006.8325182673   8024500000 
2026.9008434499   7408805000 
2047.1698518844   6774440000 
2067.6415504033   7078625000 
2088.3179659073   6929915000 
2109.2011455664   7197430000 
2130.293157022   6888810000 
2151.5960885923   6999925000 
2173.1120494782   6789445000 
2194.843169973 6777706666.6667 
2216.7916016727   6437530000 
2238.9595176894   6327585000 
2261.3491128663   6257360000 
2283.962603995 5729266666.6667 
2306.8022300349   5728690000 
2329.8702523353   5597320000 
2353.1689548586 5470406666.6667 
2376.7006444072   5258345000 
2400.4676508513   5140840000 
2424.4723273598 5008053333.3333 
2448.7170506334   4916190000 
2473.2042211397 4128123333.3333 
2497.9362633511 4282052173.913 
2522.9156259846 4374815925.9259 
2548.1447822445   4273630000 
2573.6262300669   4193440000 
2599.3624923676 4048456666.6667 
2625.3561172913   3944755000 
2651.6096784642 3759736666.6667 
2678.1257752488   3641050000 
2704.9070330013 3474476666.6667 
2731.9561033313   3422810000 
2759.2756643647 3348673333.3333 
2786.8684210083   3197705000 
2814.7371052184 3165496666.6667 
2842.8844762706 3053953333.3333 
2871.3133210333 2957236666.6667 
2900.0264542436   2839010000 
2929.026718786   2787225000 
2958.3169859739   2694290000 
2987.9001558336   2564240000 
3017.779157392   2500620000 
3047.9569489659   2461910000 
3078.4365184556   2327230000 
3109.2208836401   2306010000 
3140.3130924765   2208545000 
3171.7162234013   2144850000 
3203.4333856353   2076650000 
3235.4677194916   2027010000 
3267.8223966866   1951325000 
3300.5006206534   1871180000 
3333.50562686   1817230000 
3366.8406831286   1767610000 
3400.5090899598   1708930000 
3434.5141808594   1653120000 
3468.859322668   1605310000 
3503.5479158947   1551570000 
3538.5833950537   1497730000 
3573.9692290042   1439830000 
3609.7089212942   1402612000 
3645.8060105072 1352916666.6667 
3682.2640706123   1290700000 
3719.0867113184   1263955000 
3756.2775784316   1291450000 
3793.8403542159   1272970000 
3831.778757758   1295650000 
3870.0965453356   1149870000 
3908.797510789   1254335000 
3947.8854858969   1135525000 
3987.3643407558   1174325000 
4027.2379841634   1120705000 
4067.510364005   1038645000 
4108.1854676451    982827500 
4149.2673223215 1007529333.3333 
4190.7599955447    977785000 
4232.6675955002    923907500 
4274.9942714552    878377000 
4317.7442141697    798506500 
4360.9216563114    828259500 
4404.5308728746    815156500 
4448.5761816033    784632000 
4493.0619434193    762469500 
4537.9925628535    742200500 
4583.3724884821    712693500 
4629.2062133669 675238333.33333 
4675.4982755006    656359500 
4722.2532582556    643214000 
4769.4757908381 627319666.66667 
4817.1705487465    593578500 
4865.342254234 560875666.66667 
4913.9956767763    553695500 
4963.1356335441    535955000 
5012.7669898795    517996500 
5062.8946597783 501862666.66667 
5113.5236063761    478960500 
5164.6588424398 467376333.33333 
5216.3054308642    451042500 
5268.4684851729 435199666.66667 
5321.1531700246    418726000 
5374.3647017249    404405000 
5428.1083487421    391134000 
5482.3894322295    375717000 
5537.2133265518 362031666.66667 
5592.5854598173    350580500 
5648.5113144155 335547666.66667 
5704.9964275597 323395333.33333 
5762.0463918353 312706333.33333 
5819.6668557536 298419333.33333 
5877.8635243112 287815666.66667 
5936.6421595543 278508333.33333 
5996.0085811498    268751000 
6055.9686669613 260083333.33333 
6116.5283536309    250016000 
6177.6936371672 242220333.33333 
6239.4705735389    233479000 
6301.8652792743    225509000 
6364.883932067    218129000 
6428.5327713877    209068500 
6492.8180991016    199792000 
6557.7462800926    186829000 
6623.3237428935 187393666.66667 
6689.5569803225    180312750 
6756.4525501257 173380333.33333 
6824.0170756269    167334250 
6892.2572463832    161080000 
6961.179818847    155373750 
7030.7916170355 148926333.33333 
7101.0995332059    143253000 
7172.1105285379 138415333.33333 
7243.8316338233    133847500 
7316.2699501615 129433666.66667 
7389.4326496631    124974500 
7463.3269761598    119635000 
7537.9602459214    115238250 
7613.3398483806 111352333.33333 
7689.4732468644    107547500 
7766.367979333    103474250 
7844.0316591264     99384275 
7922.4719757176     95684700 
8001.6966954748     92217500 
8081.7136624296     88709250 
8162.5307990539     85214275 
8244.1561070444     82178825 
8326.5976681148     79376800 
8409.863644796     76100500 
8493.9622812439     73026300 
8578.9019040564     70600900 
8664.6909230969     67340580 
8751.3378323279     67093200 
8838.8512106512     63055200 
8927.2397227577     61671440 
9016.5121199853     59796400 
9106.6772411851     58423440 
9197.744013597     53867975 
9289.721453733     54130940 
9382.6186682703     52004100 
9476.444854953     48336460 
9571.2093035025     48100200 
9666.9213965375     46474180 
9763.5906105029     44778240 
9861.226516608     42957320 
9959.838781774 41041106.666667 
10059.437169592     39120550 
10160.031541288     38578050 
10261.631856701     37101250 
10364.248175268     35819800 
10467.89065702     34510150 
10572.56956359 32969466.666667 
10678.295259226     31530700 
10785.078211819     30243500 
10892.928993937     28307050 
11001.858283876     28280900 
11111.876866715     27384950 
11222.995635382 26202166.666667 
11335.225591736     25119250 
11448.577847653     24307050 
11563.06362613 23288133.333333 
11678.694262391     22369850 
11795.481205015     21646800 
11913.436017065 20738966.666667 
12032.570377236     19970450 
12152.896081008     19343650 
12274.425041818 18593766.666667 
12397.169292236     17873450 
12521.140985159     17172400 
12646.35239501     16559250 
12772.81591896 15549466.666667 
12900.54407815     15200300 
13029.549518932     14684300 
13159.845014121     14152400 
13291.443464262     13628450 
13424.357898905 13143233.333333 
13558.601477894     12593200 
13694.187492673     12073100 
13831.129367599     11648800 
13969.440661275 11256566.666667 
14109.135067888 10805233.333333 
14250.226418567     10371100 
14392.728682753 9960186.6666667 
14536.65596958      9569735 
14682.022529276 9197006.6666667 
14828.842754569      8844050 
14977.131182115 8498866.6666667 
15126.902493936 8180323.3333333 
15278.171518875 7865463.3333333 
15430.953234064      7568140 
15585.262766404 7283526.6666667 
15741.115394068 7009886.6666667 
15898.526548009 6778677.1428571 
16057.511813489      6417720 
16218.086931624      6307275 
16380.26780094      5956640 
16544.07047895      5892960 
16709.511183739      5527000 
16876.606295577      5429570 
17045.372358532      5230975 
17215.826082118      4929200 
17387.984342939      4786950 
17561.864186368      4633980 
17737.482828232      4478600 
17914.857656514      4289505 
18094.006233079      4029465 
18274.94629541      3934420 
18457.695758364      3803290 
18642.272715948      3618000 
18828.695443107      3539365 
19016.982397539      3392780 
19207.152221514      3261265 
19399.223743729      3069125 
19593.215981166      3009595 
19789.148140978      2892315 
19987.039622388      2780535 
20186.910018612      2674355 
20388.779118798      2569105 
20592.666909986      2475945 
20798.593579086      2383845 
21006.579514877      2290820 
21216.645310025      2212645 
21428.811763126      2131490 
21643.099880757 2008516.6666667 
21859.530879564      1947780 
22078.12618836      1879020 
22298.907450244      1814115 
22521.896524746      1751535 
22747.115489993 1677213.3333333 
22974.586644893      1606420 
23204.332511342      1552970 
23436.375836456 1488903.3333333 
23670.73959482      1427945 
23907.446990769      1381220 
24146.521460676 1325843.3333333 
24387.986675283      1272950 
24631.866542036 1222313.3333333 
24878.185207456      1174035 
25126.967059531 1128706.6666667 
25378.236730126      1089350 
25632.019097427 1044196.6666667 
25888.339288402      1007816 
26147.222681286       950798 
26408.694908098 928662.33333333 
26672.781857179       882274 
26939.509675751       863419 
27208.904772509       826282 
27480.993820234       781701 
27755.803758436     763655.5 
28033.361796021       736968 
28313.695413981       706630 
28596.832368121 668614.33333333 
28882.800691802       650507 
29171.62869872       624490 
29463.344985707 599788.66666667 
29757.978435564       576225 
30055.55821992 548213.66666667 
30356.113802119       529858 
30659.67494014 511804.66666667 
30966.271689541 492768.66666667 
31275.934406437 474461.66666667 
31588.693750501       456916 
31904.580688006       440682 
32223.626494886     421541.5 
32545.862759835       406330 
32871.321387434     386261.5 
33200.034601308     373204.5 
33532.034947321       360180 
33867.355296794       347747 
34206.028849762       331938 
34548.08913826       320634 
34893.570029642       309891 
35242.505729939     296161.5 
35594.930787238     283203.5 
35950.880095111       271086 
36310.388896062       262053 
36673.492785022     253879.5 
37040.227712872     241857.5 
37410.629990001     230934.5 
37784.736289901     223365.5 
38162.5836528       214288 
38544.209489328       205836 
38929.651584221     196813.5 
39318.948100064       189798 
39712.137581064     181858.5 
40109.258956875     172287.5 
40510.351546444     168462.5 
40915.455061908       161969 
41324.609612527     154517.5 
41737.855708653     150000.5 
42155.234265739       144446 
42576.786608396       139038 
43002.55447448     134082.5 
43432.580019225       128034 
43866.905819417 123322.66666667 
44305.574877612       118100 
44748.630626388       114022 
45196.116932652     110052.5 
45648.078101978 105332.66666667 
46104.558882998     99310.25 
46565.604471828      95982.6 
47031.260516546      93410.9 
47501.573121712     89558.65 
47976.588852929      86624.7 
48456.354741458 83125.166666667 
48940.918288873     79788.85 
49430.327471761 76628.666666667 
49924.630746479     73609.65 
50423.877053944      70734.1 
50928.115824483      67001.2 
51437.396982728 65367.566666667 
51951.770952555      62951.8 
52471.288662081 60549.066666667 
52996.001548702      57909.6 
53525.961564189     55669.35 
54061.221179831 53753.866666667 
54601.833391629      51418.4 
55147.851725545      49469.5 
55699.330242801 47848.366666667 
56256.323545229 45844.066666667 
56818.886780681 43794.466666667 
57387.075648488      42138.4 
57960.946404973      40436.7 
58540.555869022 38394.133333333 
59125.961427713 37024.066666667 
59717.22104199        35811 
60314.39325241      34411.9 
60917.537184934      33081.1 
61526.712556783      31813.3 
62141.979682351      30587.2 
62763.399479174 29220.233333333 
63391.033473966 28356.333333333 
64024.943808706 27092.214285714 
64665.193246793      26146.4 
65311.845179261     25201.85 
65964.963631053     24004.75 
66624.613267364      23151.8 
67290.859400038      22169.1 
67963.767994038      21308.4 
68643.405673978      20572.6 
69329.839730718      19870.6 
70023.138128025      18979.9 
70723.369509305     18135.85 
71430.603204399      17535.6 
72144.909236443      16952.1 
72866.358328807     16227.35 
73595.021912095     15520.05 
74330.972131216     14499.65 
75074.281852528     14240.65 
75825.024671053      13809.4 
76583.274917764     13381.75 
77349.107666942      12810.8 
78122.598743611     12317.95 
78903.824731047      11825.3 
79692.862978358     11357.45 
80489.791608141     10912.05 
81294.689524223     10452.95 
82107.636419465    10084.855 
82928.712783659     9700.505 
83757.999911496     9334.535 
84595.579910611 8901.6666666667 
85441.535709717      8491.79 
86295.951066814     8137.265 
87158.910577482      7803.18 
88030.499683257      7601.84 
88910.80468009     7331.365 
89799.912726891 7010.4366666667 
90697.91185416     6705.775 
91604.890972701     6474.155 
92520.939882428 6198.7966666667 
93446.149281253     5889.995 
94380.610774065      5738.31 
95324.416881806 5501.1133333333 
96277.661050624     5275.855 
97240.43766113 5062.5566666667 
98212.842037741      4856.56 
99194.970458119      4704.06 
100186.9201627      4591.29 
199060.83304441      282.859 
399467.9878358      17.1765 
594753.39981818      3.33333 
793700.71765891      1.04143 
997811.18987739     0.422315 
1193529.3359837     0.201993 
1399507.0114645     0.108273 
