#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3140.3130924765      7517850 
3171.7162234013      6763020 
3203.4333856353      6898360 
3235.4677194916      7908410 
3267.8223966866      8766170 
3300.5006206534      8686670 
3333.50562686      8493000 
3366.8406831286      7820370 
3400.5090899598      8215105 
3434.5141808594      8846250 
3468.859322668      8936485 
3503.5479158947      9205680 
3538.5833950537      9239645 
3573.9692290042      8324070 
3609.7089212942      8856716 
3645.8060105072 10002726.666667 
3682.2640706123     10009870 
3719.0867113184      9806005 
3756.2775784316     12020750 
3793.8403542159     11501110 
3831.778757758     12823200 
3870.0965453356     11829900 
3908.797510789     10969835 
3947.8854858969     10059750 
3987.3643407558     16455650 
4027.2379841634     16842000 
4067.510364005     16716250 
4108.1854676451     16435200 
4149.2673223215 17960666.666667 
4190.7599955447     17343750 
4232.6675955002     17203300 
4274.9942714552     14760300 
4317.7442141697     15557700 
4360.9216563114     17739250 
4404.5308728746     17578500 
4448.5761816033 18126033.333333 
4493.0619434193     19079450 
4537.9925628535     19031600 
4583.3724884821     18619900 
4629.2062133669     18665400 
4675.4982755006     17826250 
4722.2532582556     18692000 
4769.4757908381     18512000 
4817.1705487465     17296850 
4865.342254234 16136666.666667 
4913.9956767763     17477400 
4963.1356335441 16716766.666667 
5012.7669898795     16679500 
5062.8946597783     17053000 
5113.5236063761     16166850 
5164.6588424398 15413566.666667 
5216.3054308642     16099100 
5268.4684851729     15531900 
5321.1531700246 15542133.333333 
5374.3647017249     15392000 
5428.1083487421     15724800 
5482.3894322295     15297500 
5537.2133265518 15137833.333333 
5592.5854598173     15199600 
5648.5113144155     14781000 
5704.9964275597 14962466.666667 
5762.0463918353 14745233.333333 
5819.6668557536 14716133.333333 
5877.8635243112 14181633.333333 
5936.6421595543     14193700 
5996.0085811498     13826700 
6055.9686669613 13608533.333333 
6116.5283536309 12790133.333333 
6177.6936371672     13096700 
6239.4705735389 12754266.666667 
6301.8652792743 12462266.666667 
6364.883932067 12325933.333333 
6428.5327713877     12057025 
6492.8180991016     11670400 
6557.7462800926     10892940 
6623.3237428935 11577066.666667 
6689.5569803225     11378550 
6756.4525501257 11134266.666667 
6824.0170756269     10918175 
6892.2572463832 10707866.666667 
6961.179818847     10409650 
7030.7916170355 10256466.666667 
7101.0995332059      9939685 
7172.1105285379      9663970 
7243.8316338233      9550135 
7316.2699501615 9452966.6666667 
7389.4326496631    9077222.5 
7463.3269761598      9026060 
7537.9602459214      8861445 
7613.3398483806      8654060 
7689.4732468644      8467990 
7766.367979333    8325252.5 
7844.0316591264      8126325 
7922.4719757176    7908672.5 
8001.6966954748      7768015 
8081.7136624296      7645605 
8162.5307990539      7360430 
8244.1561070444      7276765 
8326.5976681148      7100360 
8409.863644796      6890748 
8493.9622812439    6313587.5 
8578.9019040564      6557340 
8664.6909230969      6120892 
8751.3378323279      6359660 
8838.8512106512      6072715 
8927.2397227577      6006922 
9016.5121199853    5882017.5 
9106.6772411851      5901044 
9197.744013597    5419072.5 
9289.721453733      5675966 
9382.6186682703      5432312 
9476.444854953      5180078 
9571.2093035025      5197505 
9666.9213965375      5097492 
9763.5906105029      5014660 
9861.226516608      4871194 
9959.838781774      4726462 
10059.437169592      4536880 
10160.031541288      4536580 
10261.631856701      4462820 
10364.248175268      4348175 
10467.89065702      4199715 
10572.56956359 4069523.3333333 
10678.295259226      3940265 
10785.078211819      3808395 
10892.928993937      3580360 
11001.858283876      3706470 
11111.876866715      3616095 
11222.995635382      3484210 
11335.225591736      3377715 
11448.577847653      3370835 
11563.06362613      3220660 
11678.694262391      3152965 
11795.481205015      3054525 
11913.436017065 3009726.6666667 
12032.570377236      2918330 
12152.896081008      2895275 
12274.425041818      2810070 
12397.169292236      2742830 
12521.140985159      2655840 
12646.35239501      2593500 
12772.81591896      2418110 
12900.54407815 2445606.6666667 
13029.549518932      2390840 
13159.845014121 2323213.3333333 
13291.443464262      2272295 
13424.357898905 2220953.3333333 
13558.601477894 2138663.3333333 
13694.187492673 2073383.3333333 
13831.129367599      2037555 
13969.440661275      1982730 
14109.135067888 1916753.3333333 
14250.226418567 1861106.6666667 
14392.728682753 1780313.3333333 
14536.65596958 1754512.3333333 
14682.022529276 1686703.3333333 
14828.842754569      1648630 
14977.131182115      1593690 
15126.902493936 1566923.3333333 
15278.171518875 1517826.6666667 
15430.953234064 1467506.6666667 
15585.262766404 1427823.3333333 
15741.115394068 1351953.3333333 
15898.526548009 1336405.7142857 
16057.511813489      1271960 
16218.086931624      1268505 
16380.26780094      1185520 
16544.07047895      1209740 
16709.511183739      1112840 
16876.606295577      1132540 
17045.372358532      1089700 
17215.826082118       995637 
17387.984342939       989651 
17561.864186368       970200 
17737.482828232       942897 
17914.857656514       906466 
18094.006233079     831534.5 
18274.94629541       834066 
18457.695758364       809697 
18642.272715948     750489.5 
18828.695443107       743515 
19016.982397539     731959.5 
19207.152221514     698273.5 
19399.223743729     648131.5 
19593.215981166     650323.5 
19789.148140978     630333.5 
19987.039622388     611507.5 
20186.910018612     583826.5 
20388.779118798       568621 
20592.666909986     545809.5 
20798.593579086       526040 
21006.579514877     509564.5 
21216.645310025       491189 
21428.811763126     475265.5 
21643.099880757 441320.66666667 
21859.530879564     436763.5 
22078.12618836     423137.5 
22298.907450244       409587 
22521.896524746       393912 
22747.115489993 379075.33333333 
22974.586644893       365053 
23204.332511342     353176.5 
23436.375836456 340132.66666667 
23670.73959482     324036.5 
23907.446990769       316203 
24146.521460676       302724 
24387.986675283     290810.5 
24631.866542036 280280.66666667 
24878.185207456     270054.5 
25126.967059531 261053.33333333 
25378.236730126       250325 
25632.019097427 240884.66666667 
25888.339288402     233721.5 
26147.222681286 219030.66666667 
26408.694908098 214956.33333333 
26672.781857179       207020 
26939.509675751 202616.33333333 
27208.904772509 194405.66666667 
27480.993820234       183748 
27755.803758436     180510.5 
28033.361796021       174741 
28313.695413981 167689.33333333 
28596.832368121       158302 
28882.800691802 154979.33333333 
29171.62869872 148843.33333333 
29463.344985707 143533.33333333 
29757.978435564 137913.66666667 
30055.55821992 131179.33333333 
30356.113802119       126972 
30659.67494014 123087.66666667 
30966.271689541 118434.66666667 
31275.934406437       114435 
31588.693750501 110409.33333333 
31904.580688006     106747.2 
32223.626494886     102253.5 
32545.862759835      98554.1 
32871.321387434        93451 
33200.034601308      90673.3 
33532.034947321      87457.9 
33867.355296794     84510.45 
34206.028849762      81225.9 
34548.08913826      78541.1 
34893.570029642     76112.85 
35242.505729939     72822.45 
35594.930787238     69680.15 
35950.880095111     66921.05 
36310.388896062      64396.9 
36673.492785022     62304.05 
37040.227712872      59349.6 
37410.629990001      56636.5 
37784.736289901     55108.45 
38162.5836528      53227.7 
38544.209489328      50976.4 
38929.651584221      49127.9 
39318.948100064        47177 
39712.137581064      45128.2 
40109.258956875      43178.2 
40510.351546444      42016.7 
40915.455061908      40646.6 
41324.609612527     38919.95 
41737.855708653      37586.2 
42155.234265739      36395.1 
42576.786608396     35040.35 
43002.55447448     33571.65 
43432.580019225     31998.95 
43866.905819417 30644.866666667 
44305.574877612     29297.45 
44748.630626388     28342.25 
45196.116932652      27306.5 
45648.078101978 26209.433333333 
46104.558882998      24913.2 
46565.604471828     24225.95 
47031.260516546 23474.866666667 
47501.573121712     22553.25 
47976.588852929      21844.7 
48456.354741458      20997.6 
48940.918288873        20197 
49430.327471761 19425.833333333 
49924.630746479     18693.85 
50423.877053944 17983.533333333 
50928.115824483     17174.35 
51437.396982728 16693.633333333 
51951.770952555      16059.7 
52471.288662081 15509.533333333 
52996.001548702 14847.966666667 
53525.961564189     14296.65 
54061.221179831 13818.833333333 
54601.833391629 13244.133333333 
55147.851725545      12797.9 
55699.330242801 12355.433333333 
56256.323545229 11877.133333333 
56818.886780681 11394.666666667 
57387.075648488 10953.333333333 
57960.946404973 10529.233333333 
58540.555869022 10050.173333333 
59125.961427713 9699.2666666667 
59717.22104199 9354.1233333333 
60314.39325241 9000.0566666667 
60917.537184934 8657.7233333333 
61526.712556783      8346.45 
62141.979682351 8023.7133333333 
62763.399479174 7722.0433333333 
63391.033473966 7462.7333333333 
64024.943808706 7137.0728571429 
64665.193246793      6888.24 
65311.845179261     6656.385 
65964.963631053     6347.135 
66624.613267364      6125.54 
67290.859400038     5902.975 
67963.767994038     5649.795 
68643.405673978      5458.68 
69329.839730718     5276.635 
70023.138128025     5043.665 
70723.369509305      4828.59 
71430.603204399      4670.59 
72144.909236443       4518.4 
72866.358328807     4330.055 
73595.021912095      4148.35 
74330.972131216     3933.865 
75074.281852528      3813.75 
75825.024671053      3698.69 
76583.274917764     3585.485 
77349.107666942     3444.045 
78122.598743611     3308.255 
78903.824731047     3178.415 
79692.862978358      3053.88 
80489.791608141     2936.485 
81294.689524223     2822.095 
82107.636419465     2719.105 
82928.712783659      2616.07 
83757.999911496     2519.585 
84595.579910611 2406.2433333333 
85441.535709717      2297.22 
86295.951066814     2214.685 
87158.910577482     2130.945 
88030.499683257      2059.72 
88910.80468009     1988.465 
89799.912726891 1902.7466666667 
90697.91185416      1821.01 
91604.890972701     1761.085 
92520.939882428      1687.61 
93446.149281253      1616.33 
94380.610774065     1564.395 
95324.416881806      1500.56 
96277.661050624      1440.77 
97240.43766113 1382.2833333333 
98212.842037741     1328.895 
99194.970458119     1286.705 
100186.9201627      1256.64 
199060.83304441      80.6259 
399467.9878358      5.02182 
594753.39981818     0.983841 
793700.71765891     0.308942 
997811.18987739     0.125707 
1193529.3359837    0.0602742 
1399507.0114645     0.032368 
