#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6301.8652792743 14604733.333333 
6364.883932067 14337866.666667 
6428.5327713877     13949375 
6492.8180991016     13203200 
6557.7462800926 12232233.333333 
6623.3237428935     13238400 
6689.5569803225     13012175 
6756.4525501257     12743400 
6824.0170756269     12467375 
6892.2572463832     12212500 
6961.179818847     11940725 
7030.7916170355 11703466.666667 
7101.0995332059     11416525 
7172.1105285379 11169466.666667 
7243.8316338233     10958775 
7316.2699501615 10746666.666667 
7389.4326496631     10475650 
7463.3269761598     10262925 
7537.9602459214     10042550 
7613.3398483806 9817233.3333333 
7689.4732468644    9618887.5 
7766.367979333    9393212.5 
7844.0316591264    9192137.5 
7922.4719757176      8962970 
8001.6966954748      8774395 
8081.7136624296      8586035 
8162.5307990539      8347190 
8244.1561070444      8195485 
8326.5976681148      7995265 
8409.863644796      7796258 
8493.9622812439    7410957.5 
8578.9019040564      7420020 
8664.6909230969      7067224 
8751.3378323279    7106357.5 
8838.8512106512    6796782.5 
8927.2397227577      6709954 
9016.5121199853      6556310 
9106.6772411851      6547018 
9197.744013597    6048972.5 
9289.721453733      6267252 
9382.6186682703      6071298 
9476.444854953      5676354 
9571.2093035025      5769610 
9666.9213965375      5668024 
9763.5906105029      5536126 
9861.226516608      5384580 
9959.838781774 5161016.6666667 
10059.437169592      4959005 
10160.031541288      5004690 
10261.631856701      4888520 
10364.248175268      4769490 
10467.89065702      4639050 
10572.56956359 4478683.3333333 
10678.295259226      4348715 
10785.078211819      4215050 
10892.928993937      3896225 
11001.858283876      4060060 
11111.876866715      3974440 
11222.995635382 3848613.3333333 
11335.225591736      3738995 
11448.577847653      3670955 
11563.06362613 3546583.3333333 
11678.694262391      3445545 
11795.481205015      3359385 
11913.436017065 3277983.3333333 
12032.570377236      3188650 
12152.896081008      3136355 
12274.425041818      3047100 
12397.169292236      2968760 
12521.140985159 2883643.3333333 
12646.35239501      2799675 
12772.81591896 2575893.3333333 
12900.54407815 2645273.3333333 
13029.549518932      2582135 
13159.845014121 2515276.6666667 
13291.443464262      2454080 
13424.357898905      2393300 
13558.601477894      2318350 
13694.187492673 2245223.3333333 
13831.129367599      2195080 
13969.440661275      2139730 
14109.135067888      2074070 
14250.226418567      2013750 
14392.728682753      1942920 
14536.65596958      1897569 
14682.022529276 1839013.3333333 
14828.842754569      1785390 
14977.131182115 1730253.3333333 
15126.902493936 1690796.6666667 
15278.171518875      1640280 
15430.953234064      1592480 
15585.262766404 1544353.3333333 
15741.115394068      1485190 
15898.526548009 1449191.4285714 
16057.511813489      1387570 
16218.086931624      1363775 
16380.26780094      1287970 
16544.07047895      1293165 
16709.511183739      1192140 
16876.606295577      1200900 
17045.372358532      1164415 
17215.826082118      1067095 
17387.984342939      1059060 
17561.864186368      1038940 
17737.482828232      1010345 
17914.857656514       965603 
18094.006233079     879147.5 
18274.94629541     891146.5 
18457.695758364       865762 
18642.272715948     793375.5 
18828.695443107     799393.5 
19016.982397539     780485.5 
19207.152221514       744425 
19399.223743729       682852 
19593.215981166       694895 
19789.148140978       671889 
19987.039622388     648566.5 
20186.910018612     623865.5 
20388.779118798     603119.5 
20592.666909986       580668 
20798.593579086       560522 
21006.579514877       541208 
21216.645310025       522195 
21428.811763126     501317.5 
21643.099880757 464370.66666667 
21859.530879564       463160 
22078.12618836     448312.5 
22298.907450244     433832.5 
22521.896524746     418958.5 
22747.115489993 402453.66666667 
22974.586644893     386799.5 
23204.332511342     374490.5 
23436.375836456       360081 
23670.73959482       345715 
23907.446990769     335361.5 
24146.521460676 322443.66666667 
24387.986675283       310045 
24631.866542036 298298.33333333 
24878.185207456       287521 
25126.967059531 276987.66666667 
25378.236730126       266795 
25632.019097427 256718.66666667 
25888.339288402       247538 
26147.222681286 230241.33333333 
26408.694908098       228543 
26672.781857179     219631.5 
26939.509675751 214344.66666667 
27208.904772509 205367.66666667 
27480.993820234 194821.33333333 
27755.803758436       190779 
28033.361796021 184503.33333333 
28313.695413981 176989.33333333 
28596.832368121 167210.66666667 
28882.800691802       163613 
29171.62869872 157410.66666667 
29463.344985707       151497 
29757.978435564 145769.33333333 
30055.55821992 138366.33333333 
30356.113802119 133880.66666667 
30659.67494014 130191.33333333 
30966.271689541 125359.33333333 
31275.934406437       120939 
31588.693750501 116687.33333333 
31904.580688006     112707.4 
32223.626494886     108018.5 
32545.862759835       104124 
32871.321387434      98505.8 
33200.034601308      96036.4 
33532.034947321      92851.4 
33867.355296794     89758.95 
34206.028849762     85954.55 
34548.08913826      83137.2 
34893.570029642     80464.75 
35242.505729939     77025.35 
35594.930787238      73758.7 
35950.880095111      70705.9 
36310.388896062      68432.1 
36673.492785022      66246.5 
37040.227712872      63026.7 
37410.629990001      60252.9 
37784.736289901      58594.3 
38162.5836528     56332.05 
38544.209489328      54109.4 
38929.651584221     51984.15 
39318.948100064     50049.45 
39712.137581064     48045.95 
40109.258956875      45531.3 
40510.351546444      44541.2 
40915.455061908      42971.5 
41324.609612527     41232.25 
41737.855708653      39838.1 
42155.234265739      38467.4 
42576.786608396      37100.8 
43002.55447448      35786.1 
43432.580019225      34355.3 
43866.905819417 32992.933333333 
44305.574877612      31638.9 
44748.630626388     30572.85 
45196.116932652     29544.85 
45648.078101978 28314.866666667 
46104.558882998      26712.8 
46565.604471828     26001.85 
47031.260516546 25206.733333333 
47501.573121712     24201.35 
47976.588852929      23432.4 
48456.354741458 22514.233333333 
48940.918288873      21636.6 
49430.327471761 20804.833333333 
49924.630746479     20011.05 
50423.877053944 19256.866666667 
50928.115824483     18343.65 
51437.396982728      17842.9 
51951.770952555      17192.1 
52471.288662081      16570.8 
52996.001548702      15857.2 
53525.961564189      15287.2 
54061.221179831 14750.333333333 
54601.833391629 14130.466666667 
55147.851725545     13641.75 
55699.330242801 13172.866666667 
56256.323545229 12638.433333333 
56818.886780681      12125.4 
57387.075648488 11645.166666667 
57960.946404973 11185.766666667 
58540.555869022 10663.833333333 
59125.961427713 10313.233333333 
59717.22104199      9935.87 
60314.39325241 9557.8033333333 
60917.537184934      9196.87 
61526.712556783      8855.86 
62141.979682351      8525.01 
62763.399479174 8199.2533333333 
63391.033473966      7917.75 
64024.943808706 7573.9242857143 
64665.193246793      7315.27 
65311.845179261     7059.585 
65964.963631053      6732.87 
66624.613267364      6499.26 
67290.859400038      6262.41 
67963.767994038      5994.95 
68643.405673978      5793.07 
69329.839730718     5600.545 
70023.138128025     5355.145 
70723.369509305      5124.11 
71430.603204399      4957.91 
72144.909236443         4799 
72866.358328807     4597.045 
73595.021912095      4405.45 
74330.972131216      4159.29 
75074.281852528      4049.76 
75825.024671053       3927.4 
76583.274917764      3808.88 
77349.107666942     3657.225 
78122.598743611      3513.07 
78903.824731047     3375.905 
79692.862978358      3245.36 
80489.791608141     3120.975 
81294.689524223      3001.86 
82107.636419465      2889.86 
82928.712783659      2782.17 
83757.999911496     2679.555 
84595.579910611 2558.1666666667 
85441.535709717      2443.06 
86295.951066814     2354.595 
87158.910577482     2263.115 
88030.499683257      2192.49 
88910.80468009      2116.17 
89799.912726891 2025.5933333333 
90697.91185416     1939.415 
91604.890972701     1874.055 
92520.939882428 1796.1666666667 
93446.149281253      1719.93 
94380.610774065     1665.505 
95324.416881806      1598.18 
96277.661050624     1534.105 
97240.43766113      1473.29 
98212.842037741      1415.39 
99194.970458119     1371.115 
100186.9201627         1339 
199060.83304441      86.7168 
399467.9878358      5.44963 
594753.39981818      1.07222 
793700.71765891     0.337563 
997811.18987739     0.137582 
1193529.3359837    0.0660482 
1399507.0114645    0.0355011 
