#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
844.40658323736      1350.01 
852.85064906973      1628.13 
861.37915556043      1965.61 
869.99294711603      2343.22 
878.69287658719       2808.6 
887.47980535306      3333.45 
896.3546034066      3899.76 
914.37133093507      40612.6 
923.51504424442       255954 
932.75019468686       405946 
942.07769663373       792969 
951.49847360007      2387880 
961.01345833607      3588280 
970.62359291943      1451880 
980.32982884862     11479100 
990.13312713711     17364500 
1000.0344584085     20498500 
1010.0348029926     10018500 
1020.1351510225      1663330 
1030.3365025327      7157780 
1040.639867558     29341900 
1051.0462662336     46611400 
1061.556728896     45255200 
1072.1722961849     59677000 
1082.8940191468     63139000 
1093.7229593382     71040000 
1104.6601889316    181046750 
1115.7067908209    314629000 
1126.8638587291    381108000 
1138.1324973164    327499000 
1149.5138222896    401602000 
1161.0089605125    442065000 
1172.6190501176    402537000 
1184.3452406188    179202150 
1196.188693025     32742700 
1208.1505799552      4085210 
1220.2320857548     18672800 
1232.4344066123    181767000 
1244.7587506785    470573500 
1257.2063381852    398454000 
1269.7784015671    626755000 
1282.4761855828    702279000 
1295.3009474386    330866000 
1308.253956913    678113000 
1321.3364964821    755660000 
1334.5498614469    732127500 
1347.8953600614    759584000 
1361.374313662    657916000 
1374.9880567986    752920000 
1388.7379373666    759956000 
1402.6253167403    722366500 
1416.6515699077    753582000 
1430.8180856068 725995411.76471 
1445.1262664628 814263230.76923 
1459.5775291275    737163000 
1474.1733044187    703623500 
1488.9150374629    777134000 
1503.8041878376 725629954.54545 
1518.8422297159    682873000 
1534.0306520131    669166500 
1549.3709585332    619635000 
1564.8646681186    588681500 
1580.5133147997    678231000 
1596.3184479477    645084000 
1612.2816324272    622090500 
1628.4044487515    614991000 
1644.688493239    593313500 
1661.1353781714 570409863.63636 
1677.7467319531    643720000 
1694.5241992726    578959500 
1711.4694412654    518353500 
1728.584135678    542984000 
1745.8699770348    589188000 
1763.3286768051    525586000 
1780.9619635732    576300000 
1798.7715832089    564305500 
1816.759299041    540661000 
1834.9268920314    499641500 
1853.2761609517    488756000 
1871.8089225613    518369500 
1890.5270117869    491422500 
1909.4322819047    491073500 
1928.5266047238    497594000 
1947.811870771 498228818.18182 
1967.2899894787 508323882.35294 
1986.9628893735 475723238.09524 
2006.8325182673    458290000 
2026.9008434499    463584000 
2047.1698518844    444587500 
2067.6415504033    459516200 
2088.3179659073    435532500 
2109.2011455664    433781500 
2130.293157022    402323000 
2151.5960885923    414186000 
2173.1120494782    391078000 
2194.843169973    386011000 
2216.7916016727    363296000 
2238.9595176894    339623000 
2261.3491128663    350866500 
2283.962603995    348041000 
2306.8022300349    314885500 
2329.8702523353    289138500 
2353.1689548586 289397333.33333 
2376.7006444072    273532500 
2400.4676508513    273550500 
2424.4723273598 285145666.66667 
2448.7170506334    281995000 
2473.2042211397    278273000 
2497.9362633511 284569913.04348 
2522.9156259846 260412037.03704 
2548.1447822445    268224000 
2573.6262300669 280711666.66667 
2599.3624923676 266732333.33333 
2625.3561172913    281531000 
2651.6096784642    274792000 
2678.1257752488    266769500 
2704.9070330013 261132333.33333 
2731.9561033313 250340333.33333 
2759.2756643647    252050000 
2786.8684210083    228638000 
2814.7371052184 253366333.33333 
2842.8844762706    238716000 
2871.3133210333 237631666.66667 
2900.0264542436    249565000 
2929.026718786    238771500 
2958.3169859739    237141000 
2987.9001558336    236710500 
3017.779157392    234202000 
3047.9569489659    227868500 
3078.4365184556    226016000 
3109.2208836401    218474500 
3140.3130924765    215011500 
3171.7162234013    205952000 
3203.4333856353    205784000 
3235.4677194916    202409000 
3267.8223966866    200313000 
3300.5006206534    196184000 
3333.50562686    190576000 
3366.8406831286    187312000 
3400.5090899598    184660000 
3434.5141808594    181565000 
3468.859322668    177634000 
3503.5479158947    175094500 
3538.5833950537    171246000 
3573.9692290042    167870000 
3609.7089212942    164678600 
3645.8060105072 163863333.33333 
3682.2640706123    157441500 
3719.0867113184    162422000 
3756.2775784316    196962000 
3793.8403542159    219048500 
3831.778757758    270107000 
3870.0965453356    173628000 
3908.797510789    284609500 
3947.8854858969    219847000 
3987.3643407558    270574500 
4027.2379841634    273637000 
4067.510364005    239448000 
4108.1854676451    207590500 
4149.2673223215    251298000 
4190.7599955447    243477500 
4232.6675955002    234943000 
4274.9942714552    224928500 
4317.7442141697    161086000 
4360.9216563114    209568000 
4404.5308728746    209330000 
4448.5761816033 201372333.33333 
4493.0619434193    195715000 
4537.9925628535    190098500 
4583.3724884821    185517500 
4629.2062133669 179157666.66667 
4675.4982755006    172105500 
4722.2532582556    168596000 
4769.4757908381 162601666.66667 
4817.1705487465    139134500 
4865.342254234    132618000 
4913.9956767763    146466000 
4963.1356335441    142352000 
5012.7669898795    136796500 
5062.8946597783 133546333.33333 
5113.5236063761    129262500 
5164.6588424398    124744000 
5216.3054308642    121131000 
5268.4684851729 117474666.66667 
5321.1531700246    113818000 
5374.3647017249    110282500 
5428.1083487421 107130333.33333 
5482.3894322295 103486333.33333 
5537.2133265518 100007233.33333 
5592.5854598173     97315750 
5648.5113144155 94280066.666667 
5704.9964275597     91301100 
5762.0463918353 88150566.666667 
5819.6668557536 85025433.333333 
5877.8635243112     82349400 
5936.6421595543 79490866.666667 
5996.0085811498     77129200 
6055.9686669613 74636733.333333 
6116.5283536309     72049100 
6177.6936371672 69948866.666667 
6239.4705735389     67622000 
6301.8652792743 65337966.666667 
6364.883932067     63385600 
6428.5327713877     61124775 
6492.8180991016 55966666.666667 
6557.7462800926 51051566.666667 
6623.3237428935 55430533.333333 
6689.5569803225     53687875 
6756.4525501257 51887066.666667 
6824.0170756269     50109175 
6892.2572463832 48418266.666667 
6961.179818847     46830425 
7030.7916170355 45237766.666667 
7101.0995332059     43778150 
7172.1105285379 42382766.666667 
7243.8316338233     41019475 
7316.2699501615 39736066.666667 
7389.4326496631     38438425 
7463.3269761598     37042275 
7537.9602459214     35782400 
7613.3398483806     34671200 
7689.4732468644     33610375 
7766.367979333     32330650 
7844.0316591264     31219575 
7922.4719757176     30182150 
8001.6966954748     29260600 
8081.7136624296     28281275 
8162.5307990539     27308975 
8244.1561070444     26583375 
8326.5976681148     25770000 
8409.863644796     24710760 
8493.9622812439     23655275 
8578.9019040564     22951525 
8664.6909230969     21776040 
8751.3378323279     22949400 
8838.8512106512     20709100 
8927.2397227577     21238560 
9016.5121199853     20575325 
9106.6772411851     20973780 
9197.744013597     17737625 
9289.721453733     19725380 
9382.6186682703     18987040 
9476.444854953     16468680 
9571.2093035025     17495650 
9666.9213965375     17186520 
9763.5906105029     16578820 
9861.226516608     15941780 
9959.838781774     14708340 
10059.437169592     13874750 
10160.031541288     14372050 
10261.631856701     13897550 
10364.248175268     13422200 
10467.89065702     12946500 
10572.56956359     12390900 
10678.295259226     11878400 
10785.078211819     11373400 
10892.928993937      9937440 
11001.858283876     10701750 
11111.876866715     10414450 
11222.995635382 9960256.6666667 
11335.225591736      9602475 
11448.577847653      9305875 
11563.06362613 8929186.6666667 
11678.694262391      8578245 
11795.481205015      8325610 
11913.436017065 8021176.6666667 
12032.570377236      7720210 
12152.896081008      7491270 
12274.425041818 7214326.6666667 
12397.169292236      6946895 
12521.140985159 6697473.3333333 
12646.35239501      6433755 
12772.81591896 5804033.3333333 
12900.54407815 5958433.3333333 
13029.549518932      5765685 
13159.845014121      5564150 
13291.443464262      5377150 
13424.357898905 5193143.3333333 
13558.601477894      4983980 
13694.187492673 4787056.6666667 
13831.129367599      4630415 
13969.440661275      4479940 
14109.135067888      4306620 
14250.226418567 4141753.3333333 
14392.728682753 3979673.3333333 
14536.65596958      3839295 
14682.022529276      3699590 
14828.842754569      3565840 
14977.131182115      3437260 
15126.902493936      3312880 
15278.171518875      3188950 
15430.953234064 3068313.3333333 
15585.262766404      2952490 
15741.115394068 2844473.3333333 
15898.526548009 2763018.5714286 
16057.511813489      2590230 
16218.086931624      2591355 
16380.26780094      2395820 
16544.07047895      2462775 
16709.511183739      2238790 
16876.606295577      2274920 
17045.372358532      2210315 
17215.826082118      2015035 
17387.984342939      2003715 
17561.864186368      1961640 
17737.482828232      1899980 
17914.857656514      1814140 
18094.006233079      1649310 
18274.94629541      1673745 
18457.695758364      1621980 
18642.272715948      1503525 
18828.695443107      1504325 
19016.982397539      1455055 
19207.152221514      1388325 
19399.223743729      1274975 
19593.215981166      1292670 
19789.148140978      1244990 
19987.039622388      1198515 
20186.910018612      1154125 
20388.779118798      1111815 
20592.666909986      1071355 
20798.593579086      1032835 
21006.579514877       995746 
21216.645310025     960275.5 
21428.811763126     921034.5 
21643.099880757 855310.66666667 
21859.530879564     849073.5 
22078.12618836       820235 
22298.907450244     792627.5 
22521.896524746     766119.5 
22747.115489993 734969.33333333 
22974.586644893       705301 
23204.332511342       682530 
23436.375836456 655390.33333333 
23670.73959482       629488 
23907.446990769       609553 
24146.521460676 585884.33333333 
24387.986675283       563163 
24631.866542036       541558 
24878.185207456       520449 
25126.967059531 500572.33333333 
25378.236730126       483306 
25632.019097427 463646.33333333 
25888.339288402     446989.5 
26147.222681286       414476 
26408.694908098 414020.33333333 
26672.781857179       390219 
26939.509675751 388059.33333333 
27208.904772509 371042.33333333 
27480.993820234       346426 
27755.803758436       344919 
28033.361796021       333423 
28313.695413981       319351 
28596.832368121 296587.33333333 
28882.800691802       294818 
29171.62869872 283689.33333333 
29463.344985707 272754.33333333 
29757.978435564       262314 
30055.55821992       246560 
30356.113802119       238782 
30659.67494014       233805 
30966.271689541 225261.66666667 
31275.934406437       217046 
31588.693750501       209195 
31904.580688006     201946.8 
32223.626494886       193386 
32545.862759835       186077 
32871.321387434       174129 
33200.034601308     171455.5 
33532.034947321       165710 
33867.355296794     160166.5 
34206.028849762     153088.5 
34548.08913826       148015 
34893.570029642     143166.5 
35242.505729939     136991.5 
35594.930787238       131140 
35950.880095111     125586.5 
36310.388896062       121560 
36673.492785022       117725 
37040.227712872       111440 
37410.629990001       106360 
37784.736289901     103868.5 
38162.5836528     99787.65 
38544.209489328      95915.6 
38929.651584221     91772.15 
39318.948100064     88753.45 
39712.137581064     84882.95 
40109.258956875      79764.4 
40510.351546444      78856.5 
40915.455061908      76190.9 
41324.609612527      72132.9 
41737.855708653     70437.85 
42155.234265739     68130.25 
42576.786608396      65671.8 
43002.55447448     63322.65 
43432.580019225     59976.05 
43866.905819417      58082.4 
44305.574877612      55915.8 
44748.630626388      53958.9 
45196.116932652     52114.85 
45648.078101978 49897.066666667 
46104.558882998     46506.05 
46565.604471828     44957.35 
47031.260516546      44340.2 
47501.573121712      42593.8 
47976.588852929     41231.35 
48456.354741458 39599.266666667 
48940.918288873      38041.6 
49430.327471761        36562 
49924.630746479      35143.2 
50423.877053944      33775.7 
50928.115824483        31608 
51437.396982728 31201.233333333 
51951.770952555     30151.95 
52471.288662081 29028.866666667 
52996.001548702 27821.666666667 
53525.961564189     26727.65 
54061.221179831 25860.166666667 
54601.833391629      24736.2 
55147.851725545     23801.65 
55699.330242801      23073.1 
56256.323545229 22120.633333333 
56818.886780681 21091.233333333 
57387.075648488      20359.4 
57960.946404973 19537.266666667 
58540.555869022 18363.166666667 
59125.961427713      17820.2 
59717.22104199 17314.833333333 
60314.39325241 16690.666666667 
60917.537184934      16064.8 
61526.712556783 15458.866666667 
62141.979682351      14814.2 
62763.399479174      14126.3 
63391.033473966 13794.033333333 
64024.943808706      13198.9 
64665.193246793      12744.6 
65311.845179261     12291.45 
65964.963631053      11716.3 
66624.613267364        11296 
67290.859400038      10745.2 
67963.767994038      10400.8 
68643.405673978      10065.1 
69329.839730718      9726.48 
70023.138128025     9296.475 
70723.369509305     8889.175 
71430.603204399      8598.98 
72144.909236443      8314.85 
72866.358328807     7965.305 
73595.021912095      7607.31 
74330.972131216     7002.505 
75074.281852528      6965.81 
75825.024671053      6788.56 
76583.274917764      6588.03 
77349.107666942      6300.59 
78122.598743611     6066.465 
78903.824731047      5832.52 
79692.862978358     5604.905 
80489.791608141      5385.86 
81294.689524223     5152.455 
82107.636419465     4984.995 
82928.712783659     4798.165 
83757.999911496      4619.53 
84595.579910611       4408.2 
85441.535709717      4202.04 
86295.951066814      4017.47 
87158.910577482      3826.76 
88030.499683257     3769.095 
88910.80468009     3640.215 
89799.912726891      3482.92 
90697.91185416      3333.48 
91604.890972701     3219.845 
92520.939882428      3080.67 
93446.149281253     2913.885 
94380.610774065      2853.76 
95324.416881806 2741.3233333333 
96277.661050624     2630.875 
97240.43766113 2525.2733333333 
98212.842037741      2423.86 
99194.970458119      2348.99 
100186.9201627      2293.47 
199060.83304441      145.032 
399467.9878358      8.93322 
594753.39981818      1.74133 
793700.71765891     0.545071 
997811.18987739     0.221295 
1193529.3359837     0.105932 
1399507.0114645    0.0568152 
