#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403   1.28162E-5 
1416.6515699077   1.71143E-5 
1430.8180856068 2.5577658823529E-5 
1445.1262664628 3.1427315384615E-5 
1459.5775291275    4.8185E-5 
1474.1733044187  5.636445E-5 
1488.9150374629    9.1151E-5 
1503.8041878376 0.00011005805909091 
1518.8422297159   0.00016536 
1534.0306520131 0.0003175805 
1549.3709585332  0.000448472 
1564.8646681186  0.000650503 
1580.5133147997 0.0008796095 
1596.3184479477  0.000939199 
1612.2816324272  0.001037528 
1628.4044487515   0.00140175 
1644.688493239  0.001790955 
1661.1353781714 0.0025715636363636 
1677.7467319531    0.0042078 
1694.5241992726   0.00595794 
1711.4694412654  0.008141885 
1728.584135678   0.01238615 
1745.8699770348    0.0147743 
1763.3286768051    0.0181539 
1780.9619635732     0.029224 
1798.7715832089   0.04032735 
1816.759299041     0.053075 
1834.9268920314    0.0595553 
1853.2761609517   0.07529435 
1871.8089225613    0.1009559 
1890.5270117869    0.1417745 
1909.4322819047    0.1920395 
1928.5266047238     0.196419 
1947.811870771 0.36510109090909 
1967.2899894787 0.49591282352941 
1986.9628893735 0.55100880952381 
2006.8325182673    0.6635835 
2026.9008434499    0.8165015 
2047.1698518844    0.9775825 
2067.6415504033   1.13507225 
2088.3179659073     2.030695 
2109.2011455664     2.232205 
2130.293157022      2.76213 
2151.5960885923      3.04414 
2173.1120494782      3.20832 
2194.843169973      5.00106 
2216.7916016727      6.41628 
2238.9595176894     10.09438 
2261.3491128663     9.116055 
2283.962603995 12.285066666667 
2306.8022300349        21.36 
2329.8702523353      23.7079 
2353.1689548586 19.141233333333 
2376.7006444072     35.14845 
2400.4676508513      49.2121 
2424.4723273598 72.755033333333 
2448.7170506334     93.02465 
2473.2042211397 78.319966666667 
2497.9362633511 94.938265217391 
2522.9156259846 224.43266666667 
2548.1447822445      244.509 
2573.6262300669 247.58366666667 
2599.3624923676      391.338 
2625.3561172913     714.9305 
2651.6096784642      770.155 
2678.1257752488     757.8155 
2704.9070330013      968.574 
2731.9561033313 1125.6336666667 
2759.2756643647 1823.7133333333 
2786.8684210083      1782.03 
2814.7371052184 2262.5933333333 
2842.8844762706 1525.7603333333 
2871.3133210333 3750.6133333333 
2900.0264542436       5381.3 
2929.026718786     5823.575 
2958.3169859739      5980.95 
2987.9001558336      6989.93 
3017.779157392      8954.89 
3047.9569489659        12036 
3078.4365184556      14120.9 
3109.2208836401      21404.4 
3140.3130924765     40066.05 
3171.7162234013      33778.5 
3203.4333856353      39713.2 
3235.4677194916      59217.4 
3267.8223966866     95571.95 
3300.5006206534     87506.25 
3333.50562686      84648.2 
3366.8406831286      61801.6 
3400.5090899598     84908.75 
3434.5141808594      82594.3 
3468.859322668     101268.6 
3503.5479158947     138875.5 
3538.5833950537     128411.2 
3573.9692290042      79063.7 
3609.7089212942     158804.8 
3645.8060105072       264335 
3682.2640706123     208478.5 
3719.0867113184     95444.85 
3756.2775784316     224528.5 
3793.8403542159     144221.7 
3831.778757758     133495.5 
3870.0965453356       178012 
3908.797510789    173250.85 
3947.8854858969       150792 
3987.3643407558     480751.5 
4027.2379841634       448665 
4067.510364005       501758 
4108.1854676451       455371 
4149.2673223215 434355.33333333 
4190.7599955447     366648.5 
4232.6675955002     497270.5 
4274.9942714552       475393 
4317.7442141697       738699 
4360.9216563114     750506.5 
4404.5308728746     738808.5 
4448.5761816033 875904.66666667 
4493.0619434193    1023262.5 
4537.9925628535      1060175 
4583.3724884821      1088680 
4629.2062133669 1103293.3333333 
4675.4982755006      1101075 
4722.2532582556      1092625 
4769.4757908381 1039791.3333333 
4817.1705487465      1175810 
4865.342254234 1177533.3333333 
4913.9956767763      1163305 
4963.1356335441 949194.66666667 
5012.7669898795       915464 
5062.8946597783       878167 
5113.5236063761     824358.5 
5164.6588424398 770140.66666667 
5216.3054308642      1258945 
5268.4684851729 1338413.3333333 
5321.1531700246 1378383.3333333 
5374.3647017249      1367840 
5428.1083487421 1384016.6666667 
5482.3894322295 1394566.6666667 
5537.2133265518 1459353.3333333 
5592.5854598173      1450025 
5648.5113144155 1505736.6666667 
5704.9964275597 1570693.3333333 
5762.0463918353 1592553.3333333 
5819.6668557536 1636706.6666667 
5877.8635243112      1332441 
5936.6421595543 1591286.6666667 
5996.0085811498      1647840 
6055.9686669613 1659143.3333333 
6116.5283536309      1502130 
6177.6936371672      1508070 
6239.4705735389 1494686.6666667 
6301.8652792743 1543743.3333333 
6364.883932067      1593820 
6428.5327713877    1575387.5 
6492.8180991016 1637743.3333333 
6557.7462800926      1641640 
6623.3237428935 1606596.6666667 
6689.5569803225    1528007.5 
6756.4525501257 1533586.6666667 
6824.0170756269      1581080 
6892.2572463832 1610463.3333333 
6961.179818847    1623907.5 
7030.7916170355 1536063.3333333 
7101.0995332059      1411480 
7172.1105285379 1470163.3333333 
7243.8316338233      1556315 
7316.2699501615      1587270 
7389.4326496631      1600990 
7463.3269761598      1625495 
7537.9602459214      1619605 
7613.3398483806 1571076.6666667 
7689.4732468644    1547257.5 
7766.367979333      1567150 
7844.0316591264      1542365 
7922.4719757176      1514230 
8001.6966954748      1525975 
8081.7136624296      1504920 
8162.5307990539    1476042.5 
8244.1561070444      1486020 
8326.5976681148    1430057.5 
8409.863644796      1434594 
8493.9622812439      1361435 
8578.9019040564    1444697.5 
8664.6909230969      1383872 
8751.3378323279      1417345 
8838.8512106512      1414715 
8927.2397227577      1379158 
9016.5121199853      1392205 
9106.6772411851      1350266 
9197.744013597    1312182.5 
9289.721453733      1320994 
9382.6186682703      1285412 
9476.444854953      1289050 
9571.2093035025    1276552.5 
9666.9213965375      1251926 
9763.5906105029      1251216 
9861.226516608      1260542 
9959.838781774      1252692 
10059.437169592      1236990 
10160.031541288      1223480 
10261.631856701      1214970 
10364.248175268      1200455 
10467.89065702      1191345 
10572.56956359      1166320 
10678.295259226      1144555 
10785.078211819      1111885 
10892.928993937      1081330 
11001.858283876      1055555 
11111.876866715      1058580 
11222.995635382 1047723.3333333 
11335.225591736      1025105 
11448.577847653      1042710 
11563.06362613 1018883.3333333 
11678.694262391      1017900 
11795.481205015     991788.5 
11913.436017065       987017 
12032.570377236     978534.5 
12152.896081008       984442 
12274.425041818       968058 
12397.169292236       955430 
12521.140985159 946212.66666667 
12646.35239501       931923 
12772.81591896 917841.66666667 
12900.54407815 906322.66666667 
13029.549518932       895438 
13159.845014121       885610 
13291.443464262       881721 
13424.357898905       879614 
13558.601477894       861058 
13694.187492673       862542 
13831.129367599     844684.5 
13969.440661275 833122.33333333 
14109.135067888       802144 
14250.226418567 792353.66666667 
14392.728682753 789080.66666667 
14536.65596958 772580.73333333 
14682.022529276 762435.33333333 
14828.842754569       767113 
14977.131182115 742089.66666667 
15126.902493936       761338 
15278.171518875       761134 
15430.953234064 751601.66666667 
15585.262766404 748352.66666667 
15741.115394068       710495 
15898.526548009       723107 
16057.511813489       716954 
16218.086931624     712465.5 
16380.26780094       692461 
16544.07047895       687409 
16709.511183739     656695.5 
16876.606295577       654492 
17045.372358532       624364 
17215.826082118     596777.5 
17387.984342939       580512 
17561.864186368       568538 
17737.482828232       549867 
17914.857656514     530088.5 
18094.006233079       509686 
18274.94629541     483641.5 
18457.695758364       476061 
18642.272715948       456245 
18828.695443107     437121.5 
19016.982397539       430595 
19207.152221514       412059 
19399.223743729       396627 
19593.215981166       379726 
19789.148140978       368036 
19987.039622388     364337.5 
20186.910018612       345950 
20388.779118798     337960.5 
20592.666909986       324828 
20798.593579086     311884.5 
21006.579514877       305358 
21216.645310025     295409.5 
21428.811763126       286855 
21643.099880757 273344.33333333 
21859.530879564       261504 
22078.12618836       255687 
22298.907450244       246579 
22521.896524746     238831.5 
22747.115489993 222346.66666667 
22974.586644893     211825.5 
23204.332511342     191037.5 
23436.375836456       185197 
23670.73959482     173022.5 
23907.446990769       174471 
24146.521460676 163332.33333333 
24387.986675283     154409.5 
24631.866542036 152572.33333333 
24878.185207456     150646.5 
25126.967059531 142547.33333333 
25378.236730126       139199 
25632.019097427       136003 
25888.339288402     133183.5 
26147.222681286 129401.66666667 
26408.694908098 123430.66666667 
26672.781857179     122960.5 
26939.509675751 118401.66666667 
27208.904772509       114987 
27480.993820234 111024.66666667 
27755.803758436     107420.5 
28033.361796021       103526 
28313.695413981 101088.43333333 
28596.832368121 97679.666666667 
28882.800691802 94365.366666667 
29171.62869872 89570.466666667 
29463.344985707 87297.966666667 
29757.978435564 84031.133333333 
30055.55821992 81698.833333333 
30356.113802119      78428.3 
30659.67494014      75540.3 
30966.271689541      73201.7 
31275.934406437 70424.833333333 
31588.693750501 68243.733333333 
31904.580688006      66320.7 
32223.626494886        63255 
32545.862759835      61310.6 
32871.321387434      59089.1 
33200.034601308     56445.95 
33532.034947321      54975.9 
33867.355296794      52670.7 
34206.028849762     50763.45 
34548.08913826      49284.1 
34893.570029642        47716 
35242.505729939      45709.8 
35594.930787238        43594 
35950.880095111      42139.4 
36310.388896062      40493.9 
36673.492785022     39296.35 
37040.227712872     37514.85 
37410.629990001      36062.2 
37784.736289901      34858.7 
38162.5836528      33652.9 
38544.209489328     32228.45 
38929.651584221      31142.3 
39318.948100064      29857.7 
39712.137581064      28422.6 
40109.258956875      27470.5 
40510.351546444      26314.7 
40915.455061908      25398.1 
41324.609612527      24403.8 
41737.855708653      23456.6 
42155.234265739     22746.45 
42576.786608396     21511.55 
43002.55447448     19784.05 
43432.580019225     18389.15 
43866.905819417 17017.733333333 
44305.574877612     15800.35 
44748.630626388     15258.55 
45196.116932652        14502 
45648.078101978      13988.9 
46104.558882998      13528.1 
46565.604471828     13284.75 
47031.260516546 12853.266666667 
47501.573121712     12448.85 
47976.588852929      12119.4 
48456.354741458 11702.033333333 
48940.918288873      11298.1 
49430.327471761 10931.833333333 
49924.630746479      10518.7 
50423.877053944 10200.666666667 
50928.115824483     9863.955 
51437.396982728      9594.13 
51951.770952555      9272.49 
52471.288662081      9043.22 
52996.001548702 8671.4166666667 
53525.961564189      8446.55 
54061.221179831 8183.2633333333 
54601.833391629      7890.45 
55147.851725545      7711.76 
55699.330242801 7493.0833333333 
56256.323545229      7221.99 
56818.886780681 6972.4133333333 
57387.075648488 6755.1466666667 
57960.946404973 6515.7866666667 
58540.555869022 6278.0033333333 
59125.961427713 6075.4333333333 
59717.22104199       5875.4 
60314.39325241 5651.2666666667 
60917.537184934 5459.9833333333 
61526.712556783      5290.54 
62141.979682351 5091.7366666667 
62763.399479174      4925.88 
63391.033473966 4759.9066666667 
64024.943808706      4555.38 
64665.193246793      4398.26 
65311.845179261     4249.915 
65964.963631053     4055.335 
66624.613267364      3919.22 
67290.859400038      3786.77 
67963.767994038     3620.595 
68643.405673978      3504.03 
69329.839730718      3391.21 
70023.138128025     3241.595 
70723.369509305     3107.125 
71430.603204399      3009.11 
72144.909236443     2911.965 
72866.358328807      2791.48 
73595.021912095     2673.795 
74330.972131216      2564.89 
75074.281852528     2435.475 
75825.024671053      2332.36 
76583.274917764      2237.55 
77349.107666942     2120.665 
78122.598743611     2018.875 
78903.824731047     1931.025 
79692.862978358      1854.12 
80489.791608141      1785.03 
81294.689524223     1727.215 
82107.636419465      1669.69 
82928.712783659      1610.35 
83757.999911496     1553.485 
84595.579910611      1487.73 
85441.535709717     1423.455 
86295.951066814     1372.555 
87158.910577482     1328.205 
88030.499683257     1280.535 
88910.80468009      1239.02 
89799.912726891      1189.46 
90697.91185416       1139.8 
91604.890972701     1103.795 
92520.939882428 1062.0233333333 
93446.149281253     1018.465 
94380.610774065     988.2465 
95324.416881806 951.69333333333 
96277.661050624     915.5465 
97240.43766113 880.75133333333 
98212.842037741      848.413 
99194.970458119      822.734 
100186.9201627      805.201 
199060.83304441      53.0012 
399467.9878358      3.37644 
594753.39981818     0.667764 
793700.71765891     0.210669 
997811.18987739    0.0859397 
1193529.3359837     0.041273 
1399507.0114645    0.0221906 
