#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3140.3130924765     91332500 
3171.7162234013     86644200 
3203.4333856353     87903800 
3235.4677194916     87258800 
3267.8223966866     87075900 
3300.5006206534     86227050 
3333.50562686     83688000 
3366.8406831286     82669700 
3400.5090899598     83408550 
3434.5141808594     82290300 
3468.859322668     80233900 
3503.5479158947     80903050 
3538.5833950537     79953900 
3573.9692290042     78514100 
3609.7089212942     77352800 
3645.8060105072 76687333.333333 
3682.2640706123     87154900 
3719.0867113184    136384500 
3756.2775784316    157068000 
3793.8403542159    162228500 
3831.778757758    175350000 
3870.0965453356    144594000 
3908.797510789    169474500 
3947.8854858969    152222500 
3987.3643407558    164061500 
4027.2379841634    159412000 
4067.510364005    153789000 
4108.1854676451    138591000 
4149.2673223215 147084666.66667 
4190.7599955447    142927500 
4232.6675955002    138034000 
4274.9942714552    134845500 
4317.7442141697    118808500 
4360.9216563114    128113000 
4404.5308728746    125527500 
4448.5761816033 121362666.66667 
4493.0619434193    117683500 
4537.9925628535    114333500 
4583.3724884821    112388000 
4629.2062133669    109210000 
4675.4982755006    106068500 
4722.2532582556    104147500 
4769.4757908381    101514700 
4817.1705487465     95650000 
4865.342254234 89848933.333333 
4913.9956767763     92116350 
4963.1356335441 89349766.666667 
5012.7669898795     86035800 
5062.8946597783 84141866.666667 
5113.5236063761     81546050 
5164.6588424398     78893800 
5216.3054308642     76684500 
5268.4684851729 74615033.333333 
5321.1531700246     72975200 
5374.3647017249     70904200 
5428.1083487421 69099766.666667 
5482.3894322295 66981833.333333 
5537.2133265518 65072566.666667 
5592.5854598173     63605750 
5648.5113144155     61689100 
5704.9964275597 60016366.666667 
5762.0463918353     58068000 
5819.6668557536 56220466.666667 
5877.8635243112 54540933.333333 
5936.6421595543     52730100 
5996.0085811498 51383233.333333 
6055.9686669613     49819300 
6116.5283536309 48148766.666667 
6177.6936371672 46935833.333333 
6239.4705735389     45386400 
6301.8652792743 43974666.666667 
6364.883932067     42745800 
6428.5327713877     41394700 
6492.8180991016     39451900 
6557.7462800926 36459266.666667 
6623.3237428935 37915233.333333 
6689.5569803225     36713475 
6756.4525501257 35553066.666667 
6824.0170756269     34392800 
6892.2572463832 33299433.333333 
6961.179818847     32289950 
7030.7916170355 31250866.666667 
7101.0995332059     30300625 
7172.1105285379 29379666.666667 
7243.8316338233     28483750 
7316.2699501615 27665066.666667 
7389.4326496631     26803875 
7463.3269761598     25857950 
7537.9602459214     25065850 
7613.3398483806 24314133.333333 
7689.4732468644     23605650 
7766.367979333     22744725 
7844.0316591264     22009875 
7922.4719757176     21315700 
8001.6966954748     20710500 
8081.7136624296     20047950 
8162.5307990539     19346650 
8244.1561070444     18830050 
8326.5976681148     18096125 
8409.863644796     17713280 
8493.9622812439     17549700 
8578.9019040564     17948000 
8664.6909230969     17152260 
8751.3378323279     17690575 
8838.8512106512     16465075 
8927.2397227577     16249440 
9016.5121199853     15827375 
9106.6772411851     15538280 
9197.744013597     14194625 
9289.721453733     14583340 
9382.6186682703     14024180 
9476.444854953     13077360 
9571.2093035025     13096500 
9666.9213965375     12726900 
9763.5906105029     12286740 
9861.226516608     11855700 
9959.838781774 11361173.333333 
10059.437169592     10742050 
10160.031541288     10727000 
10261.631856701     10376900 
10364.248175268     10034040 
10467.89065702      9682595 
10572.56956359      9287810 
10678.295259226      8922320 
10785.078211819      8635720 
10892.928993937      8022715 
11001.858283876      8115055 
11111.876866715      7860750 
11222.995635382      7520290 
11335.225591736      7266835 
11448.577847653      7050685 
11563.06362613 6771043.3333333 
11678.694262391      6511465 
11795.481205015      6326850 
11913.436017065 6105243.3333333 
12032.570377236      5883340 
12152.896081008      5714625 
12274.425041818 5509096.6666667 
12397.169292236      5310150 
12521.140985159 5125513.3333333 
12646.35239501      4952335 
12772.81591896 4660363.3333333 
12900.54407815 4587183.3333333 
13029.549518932      4431800 
13159.845014121 4279933.3333333 
13291.443464262      4140745 
13424.357898905      4001450 
13558.601477894      3844020 
13694.187492673      3696330 
13831.129367599      3579225 
13969.440661275      3465820 
14109.135067888      3334790 
14250.226418567      3210190 
14392.728682753 3085713.3333333 
14536.65596958      2979619 
14682.022529276 2872633.3333333 
14828.842754569 2767936.6666667 
14977.131182115 2660466.6666667 
15126.902493936 2569103.3333333 
15278.171518875 2472583.3333333 
15430.953234064 2406213.3333333 
15585.262766404      2333170 
15741.115394068 2260853.3333333 
15898.526548009 2228281.4285714 
16057.511813489      2083250 
16218.086931624      2083675 
16380.26780094      1947810 
16544.07047895      1953485 
16709.511183739      1828660 
16876.606295577      1806400 
17045.372358532      1749305 
17215.826082118      1640565 
17387.984342939      1602455 
17561.864186368      1554340 
17737.482828232      1506270 
17914.857656514      1444275 
18094.006233079      1357175 
18274.94629541      1332240 
18457.695758364      1291010 
18642.272715948      1228185 
18828.695443107      1204460 
19016.982397539      1159025 
19207.152221514      1114395 
19399.223743729      1050920 
19593.215981166      1032510 
19789.148140978       994167 
19987.039622388       957600 
20186.910018612       922641 
20388.779118798       889288 
20592.666909986       857411 
20798.593579086     826977.5 
21006.579514877     797653.5 
21216.645310025     769568.5 
21428.811763126     743140.5 
21643.099880757       701922 
21859.530879564     681690.5 
22078.12618836     658768.5 
22298.907450244       636933 
22521.896524746     615890.5 
22747.115489993 591089.66666667 
22974.586644893       567513 
23204.332511342     549416.5 
23436.375836456       527625 
23670.73959482       506823 
23907.446990769       490432 
24146.521460676 471551.33333333 
24387.986675283     453683.5 
24631.866542036 437388.33333333 
24878.185207456     419135.5 
25126.967059531 404837.66666667 
25378.236730126     393982.5 
25632.019097427 375822.66666667 
25888.339288402       366234 
26147.222681286       344053 
26408.694908098 339275.33333333 
26672.781857179     320266.5 
26939.509675751       316071 
27208.904772509 303013.33333333 
27480.993820234       286067 
27755.803758436       280774 
28033.361796021 271341.33333333 
28313.695413981 260537.66666667 
28596.832368121       246511 
28882.800691802 240421.33333333 
29171.62869872 231200.33333333 
29463.344985707       222364 
29757.978435564       213930 
30055.55821992 203712.66666667 
30356.113802119 197341.66666667 
30659.67494014 190855.66666667 
30966.271689541       183934 
31275.934406437 177277.33333333 
31588.693750501 170918.33333333 
31904.580688006     165042.6 
32223.626494886     158104.5 
32545.862759835       152571 
32871.321387434       145098 
33200.034601308     140351.5 
33532.034947321       135584 
33867.355296794     131074.5 
34206.028849762       125317 
34548.08913826       121192 
34893.570029642     117237.5 
35242.505729939     112185.5 
35594.930787238       107491 
35950.880095111     102953.5 
36310.388896062      99348.2 
36673.492785022      96490.3 
37040.227712872      92600.5 
37410.629990001     88058.15 
37784.736289901     85314.45 
38162.5836528     82108.25 
38544.209489328      79181.8 
38929.651584221      75397.5 
39318.948100064     73235.85 
39712.137581064     70170.35 
40109.258956875      66497.6 
40510.351546444     65222.85 
40915.455061908      62800.5 
41324.609612527     59766.75 
41737.855708653     58262.85 
42155.234265739     56166.15 
42576.786608396      54150.5 
43002.55447448      52222.5 
43432.580019225      49830.6 
43866.905819417 48148.833333333 
44305.574877612     46154.25 
44748.630626388     44542.25 
45196.116932652      43029.7 
45648.078101978 41237.766666667 
46104.558882998      39040.9 
46565.604471828      37710.3 
47031.260516546      36677.1 
47501.573121712     35200.85 
47976.588852929      34078.3 
48456.354741458 32727.233333333 
48940.918288873      31442.5 
49430.327471761 30233.133333333 
49924.630746479      29046.1 
50423.877053944 27952.266666667 
50928.115824483     26589.25 
51437.396982728 25884.266666667 
51951.770952555        25026 
52471.288662081 24010.866666667 
52996.001548702 23065.433333333 
53525.961564189      22067.2 
54061.221179831 21444.233333333 
54601.833391629 20526.433333333 
55147.851725545     19657.15 
55699.330242801 19134.533333333 
56256.323545229 18350.666666667 
56818.886780681 17475.566666667 
57387.075648488      16896.7 
57960.946404973        16220 
58540.555869022      15437.8 
59125.961427713      14838.1 
59717.22104199 14396.133333333 
60314.39325241 13869.533333333 
60917.537184934      13346.7 
61526.712556783 12845.366666667 
62141.979682351 12351.166666667 
62763.399479174 11781.933333333 
63391.033473966 11467.333333333 
64024.943808706 10967.271428571 
64665.193246793      10587.7 
65311.845179261     10214.75 
65964.963631053     9736.375 
66624.613267364      9398.52 
67290.859400038     9000.845 
67963.767994038     8657.435 
68643.405673978      8374.94 
69329.839730718      8081.07 
70023.138128025      7737.37 
70723.369509305     7384.635 
71430.603204399      7158.35 
72144.909236443      6909.96 
72866.358328807      6632.37 
73595.021912095       6351.1 
74330.972131216     5942.965 
75074.281852528      5833.33 
75825.024671053      5661.37 
76583.274917764     5489.035 
77349.107666942      5240.06 
78122.598743611      5059.28 
78903.824731047      4861.45 
79692.862978358     4672.265 
80489.791608141     4492.225 
81294.689524223     4290.165 
82107.636419465     4157.355 
82928.712783659       4001.6 
83757.999911496     3852.935 
84595.579910611 3677.1933333333 
85441.535709717     3509.655 
86295.951066814     3355.815 
87158.910577482      3233.89 
88030.499683257     3146.425 
88910.80468009      3038.25 
89799.912726891 2905.4766666667 
90697.91185416      2782.89 
91604.890972701      2688.27 
92520.939882428 2572.5366666667 
93446.149281253      2445.21 
94380.610774065      2384.91 
95324.416881806      2287.74 
96277.661050624      2197.67 
97240.43766113 2109.2633333333 
98212.842037741      2020.92 
99194.970458119      1962.74 
100186.9201627      1916.48 
199060.83304441      121.825 
399467.9878358      7.52236 
594753.39981818      1.46726 
793700.71765891     0.459327 
997811.18987739     0.186485 
1193529.3359837    0.0892668 
1399507.0114645    0.0478775 
