#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187      77.8951 
1488.9150374629      102.168 
1503.8041878376 129.39977272727 
1518.8422297159      147.258 
1534.0306520131     181.2035 
1549.3709585332      218.869 
1564.8646681186     258.3395 
1580.5133147997     367.9715 
1596.3184479477      445.579 
1612.2816324272     515.2475 
1628.4044487515      625.745 
1644.688493239     695.9425 
1661.1353781714 914.36259090909 
1677.7467319531      1169.38 
1694.5241992726      1370.62 
1711.4694412654     2015.195 
1728.584135678      2876.18 
1745.8699770348      3939.12 
1763.3286768051      4706.37 
1780.9619635732     6828.045 
1798.7715832089     7926.065 
1816.759299041      8581.05 
1834.9268920314     10732.65 
1853.2761609517      13953.7 
1871.8089225613     17197.75 
1890.5270117869     20973.35 
1909.4322819047     24798.05 
1928.5266047238      27480.3 
1947.811870771 41154.154545455 
1967.2899894787 47326.547058824 
1986.9628893735 51713.885714286 
2006.8325182673        53158 
2026.9008434499     70001.05 
2047.1698518844        72469 
2067.6415504033    99464.865 
2088.3179659073     103186.5 
2109.2011455664       114079 
2130.293157022       113370 
2151.5960885923       130708 
2173.1120494782     143563.5 
2194.843169973 169399.66666667 
2216.7916016727       188940 
2238.9595176894       189023 
2261.3491128663     201247.5 
2283.962603995 238933.33333333 
2306.8022300349       257141 
2329.8702523353       177465 
2353.1689548586 223776.66666667 
2376.7006444072     168975.5 
2400.4676508513       218272 
2424.4723273598 387591.66666667 
2448.7170506334       422430 
2473.2042211397 412068.66666667 
2497.9362633511 481447.69565217 
2522.9156259846 426003.07407407 
2548.1447822445       487026 
2573.6262300669 502062.33333333 
2599.3624923676       446280 
2625.3561172913     742864.5 
2651.6096784642 844530.33333333 
2678.1257752488       856909 
2704.9070330013 825618.33333333 
2731.9561033313       738283 
2759.2756643647 875812.66666667 
2786.8684210083       377262 
2814.7371052184 1105006.6666667 
2842.8844762706      1127440 
2871.3133210333 1229603.3333333 
2900.0264542436      1422200 
2929.026718786      1431015 
2958.3169859739      1524490 
2987.9001558336      1610295 
3017.779157392      1690850 
3047.9569489659      1763330 
3078.4365184556      1874670 
3109.2208836401      1878995 
3140.3130924765      2035835 
3171.7162234013      1965080 
3203.4333856353      2053460 
3235.4677194916      2167580 
3267.8223966866      2300095 
3300.5006206534      2413190 
3333.50562686      2406640 
3366.8406831286      2454115 
3400.5090899598      2625370 
3434.5141808594      2682330 
3468.859322668      2691395 
3503.5479158947      2838960 
3538.5833950537      2939630 
3573.9692290042      2926010 
3609.7089212942      3044756 
3645.8060105072      3235640 
3682.2640706123      4274005 
3719.0867113184      7070860 
3756.2775784316      8304895 
3793.8403542159      8754135 
3831.778757758      9655235 
3870.0965453356      8376050 
3908.797510789      8367700 
3947.8854858969      8337065 
3987.3643407558     10105600 
4027.2379841634     10163250 
4067.510364005     10094600 
4108.1854676451      9568980 
4149.2673223215     10191900 
4190.7599955447     10105650 
4232.6675955002     10147950 
4274.9942714552      9872500 
4317.7442141697      9299985 
4360.9216563114     10085995 
4404.5308728746      9977845 
4448.5761816033     10031700 
4493.0619434193     10024720 
4537.9925628535      9930480 
4583.3724884821     10014775 
4629.2062133669     10000270 
4675.4982755006      9934020 
4722.2532582556      9962375 
4769.4757908381 9867606.6666667 
4817.1705487465      9578415 
4865.342254234 9192856.6666667 
4913.9956767763      9523715 
4963.1356335441 9468326.6666667 
5012.7669898795      9425790 
5062.8946597783      9371520 
5113.5236063761      9196555 
5164.6588424398      8970480 
5216.3054308642      9018430 
5268.4684851729 8917826.6666667 
5321.1531700246      8853010 
5374.3647017249      8768765 
5428.1083487421 8701006.6666667 
5482.3894322295 8637113.3333333 
5537.2133265518 8550453.3333333 
5592.5854598173      8468915 
5648.5113144155 8371103.3333333 
5704.9964275597 8290876.6666667 
5762.0463918353 8188303.3333333 
5819.6668557536 8080386.6666667 
5877.8635243112 7948266.6666667 
5936.6421595543      7873400 
5996.0085811498      7767410 
6055.9686669613 7664523.3333333 
6116.5283536309 7521643.3333333 
6177.6936371672 7456486.6666667 
6239.4705735389 7337843.3333333 
6301.8652792743      7251430 
6364.883932067 7151906.6666667 
6428.5327713877      7017760 
6492.8180991016 6846203.3333333 
6557.7462800926 6427923.3333333 
6623.3237428935      6746950 
6689.5569803225      6639555 
6756.4525501257      6532300 
6824.0170756269    6426102.5 
6892.2572463832      6323020 
6961.179818847      6218855 
7030.7916170355      6118740 
7101.0995332059    6014932.5 
7172.1105285379      5912750 
7243.8316338233      5819375 
7316.2699501615 5724626.6666667 
7389.4326496631      5627500 
7463.3269761598      5522890 
7537.9602459214      5424025 
7613.3398483806      5332690 
7689.4732468644    5243377.5 
7766.367979333      5144055 
7844.0316591264    5050962.5 
7922.4719757176      4955795 
8001.6966954748      4864605 
8081.7136624296    4774247.5 
8162.5307990539    4681407.5 
8244.1561070444      4593610 
8326.5976681148      4490540 
8409.863644796      4462524 
8493.9622812439    4345327.5 
8578.9019040564      4434725 
8664.6909230969      4285632 
8751.3378323279      4326940 
8838.8512106512      4186085 
8927.2397227577      4123164 
9016.5121199853    4049477.5 
9106.6772411851      3997746 
9197.744013597      3837795 
9289.721453733      3839010 
9382.6186682703      3745110 
9476.444854953      3617116 
9571.2093035025    3588607.5 
9666.9213965375      3517446 
9763.5906105029      3443244 
9861.226516608      3365848 
9959.838781774 3289191.3333333 
10059.437169592      3190135 
10160.031541288      3156980 
10261.631856701      3085780 
10364.248175268      3022795 
10467.89065702      2953280 
10572.56956359 2869706.6666667 
10678.295259226      2795745 
10785.078211819      2736165 
10892.928993937      2636865 
11001.858283876      2630825 
11111.876866715      2575500 
11222.995635382      2507510 
11335.225591736      2443795 
11448.577847653      2396260 
11563.06362613 2331283.3333333 
11678.694262391      2270790 
11795.481205015      2223060 
11913.436017065 2171956.6666667 
12032.570377236      2120600 
12152.896081008      2080780 
12274.425041818 2029646.6666667 
12397.169292236      1980970 
12521.140985159 1932263.3333333 
12646.35239501      1887125 
12772.81591896 1815313.3333333 
12900.54407815 1790256.6666667 
13029.549518932      1748215 
13159.845014121 1707263.3333333 
13291.443464262      1667870 
13424.357898905 1629436.6666667 
13558.601477894 1584513.3333333 
13694.187492673      1539870 
13831.129367599      1506240 
13969.440661275 1472176.6666667 
14109.135067888 1432286.6666667 
14250.226418567 1393813.3333333 
14392.728682753      1352820 
14536.65596958 1320260.6666667 
14682.022529276      1285100 
14828.842754569 1249246.6666667 
14977.131182115      1211260 
15126.902493936      1185560 
15278.171518875      1153690 
15430.953234064 1134593.3333333 
15585.262766404 1109463.3333333 
15741.115394068 1082713.3333333 
15898.526548009 1072415.7142857 
16057.511813489      1015120 
16218.086931624      1013430 
16380.26780094       956908 
16544.07047895       954695 
16709.511183739       901035 
16876.606295577       888042 
17045.372358532       861037 
17215.826082118     813705.5 
17387.984342939     793513.5 
17561.864186368       770422 
17737.482828232     748388.5 
17914.857656514     719839.5 
18094.006233079     681777.5 
18274.94629541     666273.5 
18457.695758364       647399 
18642.272715948     616954.5 
18828.695443107       605383 
19016.982397539     584121.5 
19207.152221514       562883 
19399.223743729     534765.5 
19593.215981166     523254.5 
19789.148140978     504973.5 
19987.039622388     487392.5 
20186.910018612     470420.5 
20388.779118798     454338.5 
20592.666909986       438796 
20798.593579086     423987.5 
21006.579514877       409725 
21216.645310025       396059 
21428.811763126       383129 
21643.099880757       364110 
21859.530879564       352691 
22078.12618836     341333.5 
22298.907450244       330554 
22521.896524746       320000 
22747.115489993       307702 
22974.586644893     295933.5 
23204.332511342       286836 
23436.375836456 275876.66666667 
23670.73959482     265542.5 
23907.446990769       257348 
24146.521460676 247965.33333333 
24387.986675283     239041.5 
24631.866542036 230825.66666667 
24878.185207456       221947 
25126.967059531       214630 
25378.236730126     208442.5 
25632.019097427       200015 
25888.339288402     194486.5 
26147.222681286 184629.33333333 
26408.694908098 180093.66666667 
26672.781857179     172059.5 
26939.509675751       168207 
27208.904772509       161500 
27480.993820234 153924.33333333 
27755.803758436       150033 
28033.361796021       145165 
28313.695413981 139570.66666667 
28596.832368121 133252.33333333 
28882.800691802 129169.33333333 
29171.62869872 124333.33333333 
29463.344985707 119722.66666667 
29757.978435564 115320.33333333 
30055.55821992 110475.33333333 
30356.113802119 106973.33333333 
30659.67494014 103263.66666667 
30966.271689541 99583.466666667 
31275.934406437      96089.1 
31588.693750501 92743.066666667 
31904.580688006     89640.12 
32223.626494886      85971.5 
32545.862759835      83044.9 
32871.321387434      79667.3 
33200.034601308      76609.6 
33532.034947321      74069.7 
33867.355296794     71651.25 
34206.028849762     68587.25 
34548.08913826      66392.3 
34893.570029642      64278.2 
35242.505729939     61565.05 
35594.930787238     59049.95 
35950.880095111     56623.75 
36310.388896062      54759.8 
36673.492785022     53217.65 
37040.227712872     51191.25 
37410.629990001      48862.3 
37784.736289901      47176.4 
38162.5836528     45426.05 
38544.209489328      43708.5 
38929.651584221     41876.35 
39318.948100064     40454.15 
39712.137581064      38903.9 
40109.258956875     37156.45 
40510.351546444     36107.45 
40915.455061908      34792.7 
41324.609612527      33401.4 
41737.855708653     32329.75 
42155.234265739        31185 
42576.786608396     30088.65 
43002.55447448     29038.45 
43432.580019225      27924.9 
43866.905819417 26838.466666667 
44305.574877612     25723.95 
44748.630626388     24878.05 
45196.116932652      24050.4 
45648.078101978        23062 
46104.558882998      22010.5 
46565.604471828     21304.65 
47031.260516546 20547.666666667 
47501.573121712      19729.6 
47976.588852929     19109.95 
48456.354741458 18363.833333333 
48940.918288873      17655.5 
49430.327471761      16985.5 
49924.630746479     16334.95 
50423.877053944 15727.066666667 
50928.115824483     15097.45 
51437.396982728 14584.566666667 
51951.770952555      14066.7 
52471.288662081      13543.6 
52996.001548702      12980.8 
53525.961564189     12493.65 
54061.221179831 12082.433333333 
54601.833391629 11580.233333333 
55147.851725545     11154.05 
55699.330242801 10800.366666667 
56256.323545229      10364.1 
56818.886780681 9931.2233333333 
57387.075648488 9555.2566666667 
57960.946404973 9182.1766666667 
58540.555869022 8807.1833333333 
59125.961427713 8470.4466666667 
59717.22104199 8165.3166666667 
60314.39325241      7856.95 
60917.537184934 7562.8233333333 
61526.712556783 7282.6966666667 
62141.979682351      7014.97 
62763.399479174      6745.47 
63391.033473966 6515.8266666667 
64024.943808706 6234.4571428571 
64665.193246793      6022.77 
65311.845179261     5812.675 
65964.963631053      5545.04 
66624.613267364      5354.86 
67290.859400038      5163.76 
67963.767994038     4939.905 
68643.405673978      4776.02 
69329.839730718     4616.295 
70023.138128025      4417.22 
70723.369509305      4224.93 
71430.603204399      4090.85 
72144.909236443     3958.085 
72866.358328807      3794.61 
73595.021912095      3637.22 
74330.972131216     3465.795 
75074.281852528     3346.195 
75825.024671053      3244.38 
76583.274917764     3146.845 
77349.107666942     3019.155 
78122.598743611     2903.555 
78903.824731047     2790.745 
79692.862978358      2683.35 
80489.791608141     2581.045 
81294.689524223      2480.71 
82107.636419465     2390.695 
82928.712783659     2302.085 
83757.999911496     2217.565 
84595.579910611      2117.41 
85441.535709717      2022.43 
86295.951066814     1948.155 
87158.910577482     1878.965 
88030.499683257      1815.78 
88910.80468009      1753.12 
89799.912726891 1678.1433333333 
90697.91185416      1607.29 
91604.890972701      1553.24 
92520.939882428      1488.58 
93446.149281253     1425.865 
94380.610774065     1380.965 
95324.416881806       1325.1 
96277.661050624     1272.465 
97240.43766113      1222.26 
98212.842037741      1173.74 
99194.970458119      1137.78 
100186.9201627      1111.24 
199060.83304441      72.5866 
399467.9878358      4.59753 
594753.39981818     0.908077 
793700.71765891     0.286492 
997811.18987739      0.11693 
1193529.3359837     0.056185 
1399507.0114645     0.030223 
