#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8081.7136624296    148017000 
8162.5307990539    139577250 
8244.1561070444    132350750 
8326.5976681148    127532500 
8409.863644796    123130000 
8493.9622812439    118754750 
8578.9019040564    115428000 
8664.6909230969    111144800 
8751.3378323279    109206250 
8838.8512106512    103866250 
8927.2397227577    100684640 
9016.5121199853     97398800 
9106.6772411851     94522360 
9197.744013597     88660625 
9289.721453733     87275740 
9382.6186682703     84053820 
9476.444854953     78976660 
9571.2093035025     77793875 
9666.9213965375     74734540 
9763.5906105029     72116680 
9861.226516608     69399320 
9959.838781774     66431860 
10059.437169592     63006300 
10160.031541288     62052250 
10261.631856701     59637100 
10364.248175268     57431850 
10467.89065702     55431950 
10572.56956359 52929966.666667 
10678.295259226     50573800 
10785.078211819     48603600 
10892.928993937     45836200 
11001.858283876     45387050 
11111.876866715     43859950 
11222.995635382     41986000 
11335.225591736     40216700 
11448.577847653     38877850 
11563.06362613 37081833.333333 
11678.694262391     35738750 
11795.481205015     34549150 
11913.436017065     33106000 
12032.570377236     31838100 
12152.896081008     30843700 
12274.425041818     29642700 
12397.169292236     28492100 
12521.140985159     27383600 
12646.35239501     26354800 
12772.81591896 24902033.333333 
12900.54407815     24209900 
13029.549518932     23336300 
13159.845014121 22482466.666667 
13291.443464262     21664000 
13424.357898905     20882300 
13558.601477894 19996833.333333 
13694.187492673     19150600 
13831.129367599     18482950 
13969.440661275 17844733.333333 
14109.135067888 17113233.333333 
14250.226418567 16418233.333333 
14392.728682753 15760066.666667 
14536.65596958 15135276.666667 
14682.022529276     14508100 
14828.842754569 13975166.666667 
14977.131182115     13431800 
15126.902493936 12919466.666667 
15278.171518875 12424566.666667 
15430.953234064 11953166.666667 
15585.262766404     11502300 
15741.115394068     11070400 
15898.526548009 10654928.571429 
16057.511813489     10170000 
16218.086931624      9890080 
16380.26780094      9419300 
16544.07047895      9217945 
16709.511183739      8699780 
16876.606295577      8487690 
17045.372358532      8187570 
17215.826082118      7741375 
17387.984342939      7477425 
17561.864186368      7233540 
17737.482828232      6994995 
17914.857656514      6692780 
18094.006233079      6319790 
18274.94629541      6134310 
18457.695758364      5935800 
18642.272715948      5636515 
18828.695443107      5515055 
19016.982397539      5285810 
19207.152221514      5075755 
19399.223743729      4800515 
19593.215981166      4680045 
19789.148140978      4495630 
19987.039622388      4321150 
20186.910018612      4154585 
20388.779118798      3993505 
20592.666909986      3843730 
20798.593579086      3700560 
21006.579514877      3559585 
21216.645310025      3432130 
21428.811763126      3306425 
21643.099880757 3123796.6666667 
21859.530879564      3018235 
22078.12618836      2911460 
22298.907450244      2809435 
22521.896524746      2711870 
22747.115489993 2599193.3333333 
22974.586644893      2490080 
23204.332511342      2406400 
23436.375836456 2306323.3333333 
23670.73959482      2211340 
23907.446990769      2138665 
24146.521460676 2051416.6666667 
24387.986675283      1968875 
24631.866542036 1890216.6666667 
24878.185207456      1815245 
25126.967059531 1744756.6666667 
25378.236730126      1679385 
25632.019097427      1612700 
25888.339288402      1553140 
26147.222681286 1473446.6666667 
26408.694908098 1429483.3333333 
26672.781857179      1367160 
26939.509675751 1327776.6666667 
27208.904772509      1270400 
27480.993820234      1207480 
27755.803758436      1173470 
28033.361796021      1132490 
28313.695413981      1085520 
28596.832368121 1031676.6666667 
28882.800691802       998788 
29171.62869872       958617 
29463.344985707 920458.66666667 
29757.978435564       884191 
30055.55821992       843654 
30356.113802119 813867.66666667 
30659.67494014       785412 
30966.271689541       755706 
31275.934406437 727301.66666667 
31588.693750501       700203 
31904.580688006     675206.2 
32223.626494886       645727 
32545.862759835       622300 
32871.321387434     593644.5 
33200.034601308       572328 
33532.034947321       552179 
33867.355296794       532995 
34206.028849762       508637 
34548.08913826       491216 
34893.570029642       474615 
35242.505729939       453502 
35594.930787238     433546.5 
35950.880095111     414689.5 
36310.388896062       401176 
36673.492785022       388159 
37040.227712872     370008.5 
37410.629990001     353440.5 
37784.736289901       341228 
38162.5836528     327229.5 
38544.209489328       314061 
38929.651584221     300877.5 
39318.948100064       289415 
39712.137581064       277617 
40109.258956875     263809.5 
40510.351546444       256763 
40915.455061908     246852.5 
41324.609612527       236386 
41737.855708653       228546 
42155.234265739       220042 
42576.786608396       211825 
43002.55447448       204155 
43432.580019225       195622 
43866.905819417 187792.33333333 
44305.574877612     179687.5 
44748.630626388       173405 
45196.116932652     167359.5 
45648.078101978       160165 
46104.558882998       151390 
46565.604471828     146603.5 
47031.260516546 141969.33333333 
47501.573121712       136092 
47976.588852929     131613.5 
48456.354741458       126277 
48940.918288873       121191 
49430.327471761       116374 
49924.630746479     111777.5 
50423.877053944       107420 
50928.115824483       102092 
51437.396982728        99285 
51951.770952555     95534.45 
52471.288662081 91946.666666667 
52996.001548702      87855.6 
53525.961564189     84578.35 
54061.221179831 81527.966666667 
54601.833391629      77997.7 
55147.851725545      75130.1 
55699.330242801      72539.5 
56256.323545229        69490 
56818.886780681 66503.466666667 
57387.075648488      63855.4 
57960.946404973        61259 
58540.555869022 58261.466666667 
59125.961427713 56254.066666667 
59717.22104199      54214.3 
60314.39325241 52090.333333333 
60917.537184934 50067.933333333 
61526.712556783 48142.566666667 
62141.979682351 46293.633333333 
62763.399479174 44353.766666667 
63391.033473966      42894.5 
64024.943808706 40975.128571429 
64665.193246793      39540.2 
65311.845179261      38106.9 
65964.963631053     36290.65 
66624.613267364        34996 
67290.859400038     33593.85 
67963.767994038     32200.55 
68643.405673978      31084.9 
69329.839730718      30021.3 
70023.138128025     28670.15 
70723.369509305     27393.65 
71430.603204399        26481 
72144.909236443      25609.4 
72866.358328807     24499.95 
73595.021912095     23435.45 
74330.972131216      21960.2 
75074.281852528     21497.65 
75825.024671053      20836.7 
76583.274917764      20189.5 
77349.107666942        19350 
78122.598743611     18578.85 
78903.824731047     17833.95 
79692.862978358      17125.8 
80489.791608141     16452.45 
81294.689524223      15786.8 
82107.636419465      15201.3 
82928.712783659     14620.55 
83757.999911496      14066.8 
84595.579910611      13412.5 
85441.535709717      12792.8 
86295.951066814     12288.15 
87158.910577482     11774.05 
88030.499683257     11448.55 
88910.80468009      11039.8 
89799.912726891 10555.333333333 
90697.91185416     10095.25 
91604.890972701       9745.5 
92520.939882428      9330.14 
93446.149281253     8889.955 
94380.610774065      8635.01 
95324.416881806      8277.46 
96277.661050624     7937.095 
97240.43766113 7615.1666666667 
98212.842037741      7308.31 
99194.970458119     7074.215 
100186.9201627      6904.58 
199060.83304441      422.605 
399467.9878358      25.5682 
594753.39981818      4.95431 
793700.71765891      1.54624 
997811.18987739     0.626728 
1193529.3359837     0.299658 
1399507.0114645     0.160597 
