#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
21643.099880757 1259166.6666667 
21859.530879564      1220325 
22078.12618836      1178415 
22298.907450244      1138390 
22521.896524746      1099965 
22747.115489993 1054303.3333333 
22974.586644893      1010815 
23204.332511342       977854 
23436.375836456 938455.33333333 
23670.73959482       900816 
23907.446990769       871901 
24146.521460676 837495.33333333 
24387.986675283     804725.5 
24631.866542036 773648.33333333 
24878.185207456       743012 
25126.967059531       715148 
25378.236730126     691286.5 
25632.019097427 662589.33333333 
25888.339288402       641300 
26147.222681286 605669.66666667 
26408.694908098 592222.33333333 
26672.781857179       562006 
26939.509675751 551285.33333333 
27208.904772509 528043.33333333 
27480.993820234       499872 
27755.803758436     488727.5 
28033.361796021 472042.33333333 
28313.695413981 452893.33333333 
28596.832368121 429178.66666667 
28882.800691802       417544 
29171.62869872 401170.33333333 
29463.344985707 385573.33333333 
29757.978435564 370719.33333333 
30055.55821992 353399.33333333 
30356.113802119 341626.66666667 
30659.67494014 330210.33333333 
30966.271689541       317991 
31275.934406437       306316 
31588.693750501 295158.66666667 
31904.580688006     284853.2 
32223.626494886       272689 
32545.862759835       263009 
32871.321387434       250604 
33200.034601308       241877 
33532.034947321       233577 
33867.355296794     225652.5 
34206.028849762       215568 
34548.08913826       208350 
34893.570029642       201462 
35242.505729939     192688.5 
35594.930787238     184404.5 
35950.880095111       176535 
36310.388896062       170730 
36673.492785022     165428.5 
37040.227712872       158049 
37410.629990001     150995.5 
37784.736289901     145981.5 
38162.5836528     140185.5 
38544.209489328     134791.5 
38929.651584221       128808 
39318.948100064     124455.5 
39712.137581064     119290.5 
40109.258956875     113273.5 
40510.351546444       110666 
40915.455061908       106478 
41324.609612527     101583.1 
41737.855708653      98709.5 
42155.234265739     95109.45 
42576.786608396     91614.65 
43002.55447448     88373.15 
43432.580019225     84460.55 
43866.905819417 81392.466666667 
44305.574877612     77992.05 
44748.630626388     75350.45 
45196.116932652      72761.9 
45648.078101978 69683.966666667 
46104.558882998      65902.9 
46565.604471828     63646.85 
47031.260516546 61897.866666667 
47501.573121712     59378.55 
47976.588852929      57455.7 
48456.354741458      55164.6 
48940.918288873     52978.85 
49430.327471761 50900.666666667 
49924.630746479     48902.45 
50423.877053944 47019.933333333 
50928.115824483      44669.4 
51437.396982728 43495.566666667 
51951.770952555      41925.7 
52471.288662081      40319.1 
52996.001548702      38607.4 
53525.961564189     37093.45 
54061.221179831 35869.566666667 
54601.833391629 34325.733333333 
55147.851725545     33005.05 
55699.330242801      31973.1 
56256.323545229      30649.7 
56818.886780681 29266.233333333 
57387.075648488 28200.533333333 
57960.946404973 27075.733333333 
58540.555869022 25765.766666667 
59125.961427713 24794.733333333 
59717.22104199      24014.4 
60314.39325241        23087 
60917.537184934 22203.366666667 
61526.712556783 21361.433333333 
62141.979682351      20549.5 
62763.399479174      19630.6 
63391.033473966      19064.1 
64024.943808706 18222.585714286 
64665.193246793      17593.5 
65311.845179261      16964.8 
65964.963631053     16166.65 
66624.613267364      15597.9 
67290.859400038     14946.55 
67963.767994038      14365.7 
68643.405673978      13877.5 
69329.839730718      13404.8 
70023.138128025        12813 
70723.369509305     12243.85 
71430.603204399      11847.3 
72144.909236443      11452.2 
72866.358328807      10971.5 
73595.021912095     10500.65 
74330.972131216      9844.88 
75074.281852528     9642.525 
75825.024671053      9351.37 
76583.274917764     9064.465 
77349.107666942     8673.745 
78122.598743611      8350.39 
78903.824731047     8019.475 
79692.862978358     7705.055 
80489.791608141       7405.5 
81294.689524223      7090.05 
82107.636419465     6849.355 
82928.712783659     6590.905 
83757.999911496      6344.24 
84595.579910611      6052.47 
85441.535709717      5776.22 
86295.951066814     5531.575 
87158.910577482      5318.23 
88030.499683257     5176.125 
88910.80468009      4993.49 
89799.912726891      4776.68 
90697.91185416      4570.77 
91604.890972701     4414.355 
92520.939882428      4227.44 
93446.149281253     4017.145 
94380.610774065     3915.395 
95324.416881806      3755.08 
96277.661050624      3603.52 
97240.43766113      3458.38 
98212.842037741     3317.595 
99194.970458119     3215.725 
100186.9201627       3139.4 
199060.83304441      196.663 
399467.9878358      12.0818 
594753.39981818      2.35833 
793700.71765891     0.740098 
997811.18987739     0.301294 
1193529.3359837     0.144604 
1399507.0114645     0.077741 
