#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
55147.851725545     21756.75 
55699.330242801 21074.033333333 
56256.323545229      20203.7 
56818.886780681 19281.633333333 
57387.075648488 18593.266666667 
57960.946404973 17842.866666667 
58540.555869022      16648.2 
59125.961427713 16243.533333333 
59717.22104199 15809.666666667 
60314.39325241 15231.566666667 
60917.537184934      14656.1 
61526.712556783 14101.666666667 
62141.979682351 13521.533333333 
62763.399479174      12907.1 
63391.033473966      12590.1 
64024.943808706 12067.628571429 
64665.193246793        11655 
65311.845179261     11241.25 
65964.963631053     10710.55 
66624.613267364      10310.8 
67290.859400038      9794.55 
67963.767994038      9494.89 
68643.405673978      9204.23 
69329.839730718     8894.675 
70023.138128025      8503.24 
70723.369509305     8131.135 
71430.603204399      7864.58 
72144.909236443      7605.45 
72866.358328807     7280.475 
73595.021912095     6938.245 
74330.972131216     6329.785 
75074.281852528      6345.44 
75825.024671053      6198.66 
76583.274917764      6013.76 
77349.107666942      5763.96 
78122.598743611      5545.67 
78903.824731047      5336.89 
79692.862978358     5128.725 
80489.791608141     4924.435 
81294.689524223      4716.56 
82107.636419465      4558.63 
82928.712783659      4390.79 
83757.999911496     4227.225 
84595.579910611 4034.3166666667 
85441.535709717     3840.085 
86295.951066814      3674.42 
87158.910577482     3477.995 
88030.499683257      3442.98 
88910.80468009      3331.95 
89799.912726891      3188.09 
90697.91185416      3051.38 
91604.890972701     2947.465 
92520.939882428 2815.3733333333 
93446.149281253      2665.65 
94380.610774065      2608.92 
95324.416881806      2509.27 
96277.661050624      2408.59 
97240.43766113 2312.3533333333 
98212.842037741      2220.01 
99194.970458119     2150.675 
100186.9201627      2099.85 
199060.83304441      133.005 
399467.9878358      8.20025 
594753.39981818      1.59922 
793700.71765891      0.50074 
997811.18987739     0.203367 
1193529.3359837    0.0973795 
1399507.0114645    0.0522445 
