#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
803.4238903396      6787870 
811.45812924299      7498020 
819.57271053542      8283240 
827.76843764078      9011040 
844.40658323736      9971400 
852.85064906973     10868100 
861.37915556043     11910800 
869.99294711603     12974000 
878.69287658719     14114900 
887.47980535306     15291700 
896.3546034066     16348000 
914.37133093507     28801100 
923.51504424442    149970000 
932.75019468686    597570000 
942.07769663373   3092390000 
951.49847360007   6082460000 
961.01345833607   8378300000 
970.62359291943   2613660000 
980.32982884862  11418100000 
990.13312713711  11670000000 
1000.0344584085  12013700000 
1010.0348029926   9790290000 
1020.1351510225   1691700000 
1030.3365025327   8135470000 
1040.639867558  11943000000 
1051.0462662336  11843900000 
1061.556728896  10918400000 
1072.1722961849  11457200000 
1082.8940191468  10702000000 
1093.7229593382  11230700000 
1104.6601889316  10625450000 
1115.7067908209  10035400000 
1126.8638587291  10265600000 
1138.1324973164   9742780000 
1149.5138222896   9940250000 
1161.0089605125   9823330000 
1172.6190501176   8717630000 
1184.3452406188   8886705000 
1196.188693025   6297920000 
1208.1505799552   1167870000 
1220.2320857548   5904920000 
1232.4344066123   8093950000 
1244.7587506785   8217570000 
1257.2063381852   7998280000 
1269.7784015671   8042020000 
1282.4761855828   7602180000 
1295.3009474386   7208420000 
1308.253956913   7489390000 
1321.3364964821   7244600000 
1334.5498614469   6989995000 
1347.8953600614   6992600000 
1361.374313662   6808230000 
1374.9880567986   6648200000 
1388.7379373666   6349150000 
1402.6253167403   6283530000 
1416.6515699077   6171470000 
1430.8180856068 6063074705.8824 
1445.1262664628 5921376923.0769 
1459.5775291275   5770260000 
1474.1733044187   5628290000 
1488.9150374629   5486560000 
1503.8041878376 5300470454.5455 
1518.8422297159   5169950000 
1534.0306520131   4993100000 
1549.3709585332   4854600000 
1564.8646681186   4821055000 
1580.5133147997   4698950000 
1596.3184479477   4537990000 
1612.2816324272   4451530000 
1628.4044487515   4386350000 
1644.688493239   4267425000 
1661.1353781714 4156143636.3636 
1677.7467319531   4086920000 
1694.5241992726   3967350000 
1711.4694412654   3821230000 
1728.584135678   3731320000 
1745.8699770348   3672370000 
1763.3286768051   3533430000 
1780.9619635732   3483995000 
1798.7715832089   3390520000 
1816.759299041   3321610000 
1834.9268920314   3223850000 
1853.2761609517   3083365000 
1871.8089225613   3029640000 
1890.5270117869   2916155000 
1909.4322819047   2826080000 
1928.5266047238   2797000000 
1947.811870771 2705102727.2727 
1967.2899894787 2674429411.7647 
1986.9628893735 2577399523.8095 
2006.8325182673   2555690000 
2026.9008434499   2478375000 
2047.1698518844   2390175000 
2067.6415504033   2367855000 
2088.3179659073   2292630000 
2109.2011455664   2259035000 
2130.293157022   2202075000 
2151.5960885923   2151780000 
2173.1120494782   2099110000 
2194.843169973 2039256666.6667 
2216.7916016727   1976185000 
2238.9595176894   1931735000 
2261.3491128663   1888190000 
2283.962603995 1831583333.3333 
2306.8022300349   1780095000 
2329.8702523353   1729555000 
2353.1689548586 1686636666.6667 
2376.7006444072   1633450000 
2400.4676508513   1599750000 
2424.4723273598 1561336666.6667 
2448.7170506334   1519690000 
2473.2042211397   1475060000 
2497.9362633511 1435722173.913 
2522.9156259846 1394875185.1852 
2548.1447822445   1363620000 
2573.6262300669 1329136666.6667 
2599.3624923676 1295603333.3333 
2625.3561172913   1262835000 
2651.6096784642 1229316666.6667 
2678.1257752488   1200235000 
2704.9070330013 1170503333.3333 
2731.9561033313 1133916666.6667 
2759.2756643647 1101646666.6667 
2786.8684210083   1066855000 
2814.7371052184 1045823333.3333 
2842.8844762706   1021100000 
2871.3133210333 992039666.66667 
2900.0264542436    968465000 
2929.026718786    937755500 
2958.3169859739    914694000 
2987.9001558336    889127500 
3017.779157392    864835000 
3047.9569489659    841204000 
3078.4365184556    818281000 
3109.2208836401    796752500 
3140.3130924765    768789500 
3171.7162234013    742865000 
3203.4333856353    728503000 
3235.4677194916    709411000 
3267.8223966866    691396500 
3300.5006206534    668322500 
3333.50562686    650403000 
3366.8406831286    634995000 
3400.5090899598    613033500 
3434.5141808594    595331000 
3468.859322668    582069500 
3503.5479158947    565097000 
3538.5833950537    548422500 
3573.9692290042    533873000 
3609.7089212942    520382200 
3645.8060105072 504900666.66667 
3682.2640706123    483509500 
3719.0867113184    485289000 
3756.2775784316    537904500 
3793.8403542159    547848500 
3831.778757758    622510000 
3870.0965453356    475615000 
3908.797510789    617040500 
3947.8854858969    522489000 
3987.3643407558    576546000 
4027.2379841634    553370500 
4067.510364005    525923000 
4108.1854676451    471650000 
4149.2673223215 510804333.33333 
4190.7599955447    493215500 
4232.6675955002    477178500 
4274.9942714552    460106500 
4317.7442141697    382039000 
4360.9216563114    424926000 
4404.5308728746    419992500 
4448.5761816033    398737000 
4493.0619434193    390222000 
4537.9925628535    378605000 
4583.3724884821    367456000 
4629.2062133669 354050666.66667 
4675.4982755006    339085000 
4722.2532582556    331237500 
4769.4757908381 319437666.66667 
4817.1705487465    292800000 
4865.342254234 276557333.33333 
4913.9956767763    283640000 
4963.1356335441    276441000 
5012.7669898795    267242000 
5062.8946597783    259137000 
5113.5236063761    250466500 
5164.6588424398 242183666.66667 
5216.3054308642    234240500 
5268.4684851729 226628333.33333 
5321.1531700246 217887666.66667 
5374.3647017249    210926500 
5428.1083487421 204235666.66667 
5482.3894322295 196577333.33333 
5537.2133265518    189268000 
5592.5854598173    183428000 
5648.5113144155 177810666.66667 
5704.9964275597 171375333.33333 
5762.0463918353 165219333.33333 
5819.6668557536 157781333.33333 
5877.8635243112 153644666.66667 
5936.6421595543 148334333.33333 
5996.0085811498 143200333.33333 
6055.9686669613 138286333.33333 
6116.5283536309    133579000 
6177.6936371672 129072666.66667 
6239.4705735389    124755000 
6301.8652792743 120611333.33333 
6364.883932067 116649666.66667 
6428.5327713877    112239750 
6492.8180991016 105881333.33333 
6557.7462800926 98322366.666667 
6623.3237428935 100980833.33333 
6689.5569803225     97387750 
6756.4525501257     94074100 
6824.0170756269     90700925 
6892.2572463832 87471533.333333 
6961.179818847     84391000 
7030.7916170355 81034233.333333 
7101.0995332059     78619525 
7172.1105285379 75905333.333333 
7243.8316338233     73209775 
7316.2699501615 70863033.333333 
7389.4326496631     68499300 
7463.3269761598     65914525 
7537.9602459214     63454300 
7613.3398483806     61389400 
7689.4732468644     59411750 
7766.367979333     57236600 
7844.0316591264     55218925 
7922.4719757176     53234275 
8001.6966954748     51321075 
8081.7136624296     49485625 
8162.5307990539     47755175 
8244.1561070444     46101775 
8326.5976681148     44498550 
8409.863644796     42684000 
8493.9622812439     40964975 
8578.9019040564     39611475 
8664.6909230969     37845560 
8751.3378323279     38591600 
8838.8512106512     35643975 
8927.2397227577     35543040 
9016.5121199853     34461900 
9106.6772411851     34258940 
9197.744013597     30698225 
9289.721453733     31943300 
9382.6186682703     30724840 
9476.444854953     27789760 
9571.2093035025     28398250 
9666.9213965375     27579100 
9763.5906105029     26565280 
9861.226516608     25578220 
9959.838781774 24084386.666667 
10059.437169592     22953750 
10160.031541288     22962850 
10261.631856701     22107750 
10364.248175268     21359250 
10467.89065702     20607950 
10572.56956359 19705266.666667 
10678.295259226     18869700 
10785.078211819     18078400 
10892.928993937     16551450 
11001.858283876     16945900 
11111.876866715     16453500 
11222.995635382 15777633.333333 
11335.225591736     15138950 
11448.577847653     14650200 
11563.06362613 14067633.333333 
11678.694262391     13511800 
11795.481205015     13087900 
11913.436017065 12547766.666667 
12032.570377236     12098200 
12152.896081008     11728700 
12274.425041818 11287233.333333 
12397.169292236     10865000 
12521.140985159 10457633.333333 
12646.35239501     10071520 
12772.81591896 9334696.6666667 
12900.54407815      9276000 
13029.549518932      8964920 
13159.845014121 8649143.3333333 
13291.443464262      8346385 
13424.357898905 8055753.3333333 
13558.601477894 7726743.3333333 
13694.187492673      7412840 
13831.129367599      7163020 
13969.440661275 6924326.6666667 
14109.135067888 6650476.6666667 
14250.226418567 6390026.6666667 
14392.728682753 6142286.6666667 
14536.65596958 5906683.3333333 
14682.022529276 5684243.3333333 
14828.842754569      5472010 
14977.131182115 5265896.6666667 
15126.902493936 5072226.6666667 
15278.171518875 4880303.3333333 
15430.953234064 4696406.6666667 
15585.262766404      4521520 
15741.115394068 4356563.3333333 
15898.526548009 4218894.2857143 
16057.511813489      3987540 
16218.086931624      3939420 
16380.26780094      3700850 
16544.07047895      3708040 
16709.511183739      3444450 
16876.606295577      3421350 
17045.372358532      3303965 
17215.826082118      3084985 
17387.984342939      3018690 
17561.864186368      2932120 
17737.482828232      2838470 
17914.857656514      2717030 
18094.006233079      2529595 
18274.94629541      2498675 
18457.695758364      2421080 
18642.272715948      2284725 
18828.695443107      2250600 
19016.982397539      2160850 
19207.152221514      2074720 
19399.223743729      1940710 
19593.215981166      1920915 
19789.148140978      1847530 
19987.039622388      1777605 
20186.910018612      1710985 
20388.779118798      1645900 
20592.666909986      1586810 
20798.593579086      1528940 
21006.579514877      1471880 
21216.645310025      1420980 
21428.811763126      1367985 
21643.099880757 1285416.6666667 
21859.530879564      1253955 
22078.12618836      1210750 
22298.907450244      1169510 
22521.896524746      1129915 
22747.115489993 1082926.6666667 
22974.586644893      1038210 
23204.332511342    1004294.5 
23436.375836456       963796 
23670.73959482     925126.5 
23907.446990769       895612 
24146.521460676 860303.33333333 
24387.986675283       826538 
24631.866542036       794358 
24878.185207456       763513 
25126.967059531       734374 
25378.236730126       708465 
25632.019097427 680025.33333333 
25888.339288402       655958 
26147.222681286       618056 
26408.694908098 605995.66666667 
26672.781857179       575621 
26939.509675751 565633.33333333 
27208.904772509       541294 
27480.993820234 510973.33333333 
27755.803758436       501407 
28033.361796021 484301.66666667 
28313.695413981 464503.33333333 
28596.832368121       437850 
28882.800691802       428337 
29171.62869872       411504 
29463.344985707 395485.33333333 
29757.978435564 380236.66666667 
30055.55821992       361357 
30356.113802119 349191.33333333 
30659.67494014 338698.66666667 
30966.271689541       326127 
31275.934406437 314132.66666667 
31588.693750501       302685 
31904.580688006     292107.4 
32223.626494886       279623 
32545.862759835       269587 
32871.321387434       255686 
33200.034601308       247973 
33532.034947321       239505 
33867.355296794     231375.5 
34206.028849762     221033.5 
34548.08913826       213635 
34893.570029642     206574.5 
35242.505729939       197583 
35594.930787238     189077.5 
35950.880095111       181013 
36310.388896062       175172 
36673.492785022     169656.5 
37040.227712872     161573.5 
37410.629990001       154433 
37784.736289901       149565 
38162.5836528     143712.5 
38544.209489328       138118 
38929.651584221       132188 
39318.948100064     127600.5 
39712.137581064       122248 
40109.258956875     115894.5 
40510.351546444     113379.5 
40915.455061908       109171 
41324.609612527     104127.5 
41737.855708653       101126 
42155.234265739     97519.35 
42576.786608396     93947.75 
43002.55447448     90609.85 
43432.580019225      86532.7 
43866.905819417      83362.4 
44305.574877612      79967.4 
44748.630626388      77255.6 
45196.116932652     74606.95 
45648.078101978 71441.933333333 
46104.558882998     67301.95 
46565.604471828     65068.15 
47031.260516546      63449.3 
47501.573121712      60888.9 
47976.588852929      58919.1 
48456.354741458 56571.133333333 
48940.918288873     54332.15 
49430.327471761 52208.866666667 
49924.630746479      50182.7 
50423.877053944      48241.8 
50928.115824483      45651.2 
51437.396982728      44595.2 
51951.770952555      43006.9 
52471.288662081 41394.466666667 
52996.001548702      39606.1 
53525.961564189     38104.95 
54061.221179831 36800.233333333 
54601.833391629 35219.133333333 
55147.851725545      33919.1 
55699.330242801        32807 
56256.323545229      31450.3 
56818.886780681 30065.066666667 
57387.075648488      28940.2 
57960.946404973      27785.9 
58540.555869022 26363.033333333 
59125.961427713 25458.333333333 
59717.22104199      24639.5 
60314.39325241 23695.333333333 
60917.537184934      22789.6 
61526.712556783      21927.1 
62141.979682351 21080.066666667 
62763.399479174      20160.3 
63391.033473966 19572.266666667 
64024.943808706 18710.085714286 
64665.193246793      18064.3 
65311.845179261      17419.6 
65964.963631053        16602 
66624.613267364      16018.4 
67290.859400038      15334.9 
67963.767994038     14755.05 
68643.405673978      14254.2 
69329.839730718      13773.5 
70023.138128025      13162.3 
70723.369509305     12584.65 
71430.603204399      12171.7 
72144.909236443     11774.55 
72866.358328807      11273.5 
73595.021912095      10788.3 
74330.972131216     10078.79 
75074.281852528     9898.235 
75825.024671053       9610.9 
76583.274917764      9316.44 
77349.107666942       8924.9 
78122.598743611       8583.3 
78903.824731047     8244.115 
79692.862978358     7921.385 
80489.791608141     7614.115 
81294.689524223     7298.025 
82107.636419465      7043.01 
82928.712783659     6777.315 
83757.999911496      6524.43 
84595.579910611      6224.73 
85441.535709717         5940 
86295.951066814     5694.905 
87158.910577482     5453.975 
88030.499683257       5324.6 
88910.80468009      5136.96 
89799.912726891      4914.38 
90697.91185416     4703.025 
91604.890972701     4541.915 
92520.939882428      4350.32 
93446.149281253     4133.555 
94380.610774065      4030.68 
95324.416881806 3865.9433333333 
96277.661050624     3708.955 
97240.43766113 3560.3366666667 
98212.842037741     3417.935 
99194.970458119     3310.445 
100186.9201627         3232 
199060.83304441      203.095 
399467.9878358      12.4888 
594753.39981818      2.43964 
793700.71765891     0.766177 
997811.18987739     0.312171 
1193529.3359837     0.149931 
1399507.0114645    0.0806568 
