#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
678.39304578824      5273.14 
692.02874600859      6635.19 
698.94903346867      8186.07 
712.99790904139      10238.8 
720.12788813181      12573.3 
734.60245868325      14892.1 
741.94848327009      18097.2 
749.36796810279      21828.9 
764.43026426165      26046.2 
772.07456690427      31182.9 
779.79531257331      37046.6 
787.59326569905      43409.9 
803.4238903396      51152.7 
811.45812924299      59706.4 
819.57271053542      69681.1 
827.76843764078      80141.4 
844.40658323736      93208.5 
852.85064906973       107197 
861.37915556043       123609 
869.99294711603       141072 
878.69287658719       161899 
887.47980535306       183844 
896.3546034066       205397 
914.37133093507       669877 
923.51504424442      3013360 
932.75019468686      4817810 
942.07769663373     11407000 
951.49847360007     55120100 
961.01345833607     86853500 
970.62359291943     22527900 
980.32982884862    340924000 
990.13312713711    528855000 
1000.0344584085    610437000 
1010.0348029926    250647000 
1020.1351510225     16288700 
1030.3365025327    152088000 
1040.639867558    748408000 
1051.0462662336   1080810000 
1061.556728896    957816000 
1072.1722961849   1196800000 
1082.8940191468   1164090000 
1093.7229593382   1263360000 
1104.6601889316   1315580000 
1115.7067908209   1498670000 
1126.8638587291   1711070000 
1138.1324973164   1484710000 
1149.5138222896   1652020000 
1161.0089605125   1799960000 
1172.6190501176   1606220000 
1184.3452406188    972651500 
1196.188693025    266431000 
1208.1505799552     33073700 
1220.2320857548    146545000 
1232.4344066123    968833000 
1244.7587506785   1643620000 
1257.2063381852   1400460000 
1269.7784015671   1833610000 
1282.4761855828   1874380000 
1295.3009474386   1130460000 
1308.253956913   1890180000 
1321.3364964821   1924240000 
1334.5498614469   1852640000 
1347.8953600614   1866640000 
1361.374313662   1694760000 
1374.9880567986   1839095000 
1388.7379373666   1823340000 
1402.6253167403   1771915000 
1416.6515699077   1778790000 
1430.8180856068 1740081176.4706 
1445.1262664628 1840219230.7692 
1459.5775291275   1724700000 
1474.1733044187   1627050000 
1488.9150374629   1704790000 
1503.8041878376 1603323636.3636 
1518.8422297159   1553170000 
1534.0306520131   1516655000 
1549.3709585332   1442010000 
1564.8646681186   1393685000 
1580.5133147997   1504250000 
1596.3184479477   1425430000 
1612.2816324272   1387070000 
1628.4044487515   1375140000 
1644.688493239   1312290000 
1661.1353781714 1304988181.8182 
1677.7467319531   1373320000 
1694.5241992726   1267005000 
1711.4694412654   1154130000 
1728.584135678   1182270000 
1745.8699770348   1233420000 
1763.3286768051   1137210000 
1780.9619635732   1199865000 
1798.7715832089   1170915000 
1816.759299041   1135070000 
1834.9268920314   1060450000 
1853.2761609517   1020550000 
1871.8089225613   1062470000 
1890.5270117869   1015525000 
1909.4322819047    996636000 
1928.5266047238   1003962000 
1947.811870771 990584545.45455 
1967.2899894787 1005482705.8824 
1986.9628893735 948103047.61905 
2006.8325182673    924450500 
2026.9008434499    921749500 
2047.1698518844    884768500 
2067.6415504033    899256350 
2088.3179659073    861086500 
2109.2011455664    858411000 
2130.293157022    818270000 
2151.5960885923    820082500 
2173.1120494782    782975500 
2194.843169973 768239333.33333 
2216.7916016727    729984000 
2238.9595176894    698198500 
2261.3491128663    707020000 
2283.962603995    694620000 
2306.8022300349    645084500 
2329.8702523353    604026500 
2353.1689548586 595733333.33333 
2376.7006444072    572648500 
2400.4676508513    566131000 
2424.4723273598    572198000 
2448.7170506334    562057000 
2473.2042211397    554130000 
2497.9362633511 558377913.04348 
2522.9156259846 520222777.77778 
2548.1447822445    527353000 
2573.6262300669    542784000 
2599.3624923676    518610000 
2625.3561172913    530213000 
2651.6096784642 519816333.33333 
2678.1257752488    507827500 
2704.9070330013 493193666.66667 
2731.9561033313 474184333.33333 
2759.2756643647 474057666.66667 
2786.8684210083    446356500 
2814.7371052184 463194333.33333 
2842.8844762706 441652333.33333 
2871.3133210333 438862333.33333 
2900.0264542436    444970000 
2929.026718786    428179000 
2958.3169859739    420846000 
2987.9001558336    414805000 
3017.779157392    409469000 
3047.9569489659    397985000 
3078.4365184556    391559000 
3109.2208836401    379874500 
3140.3130924765    370029500 
3171.7162234013    356390000 
3203.4333856353    353107500 
3235.4677194916    346164000 
3267.8223966866    340243500 
3300.5006206534    331404500 
3333.50562686    322763000 
3366.8406831286    316122500 
3400.5090899598    308344000 
3434.5141808594    302212000 
3468.859322668    295624500 
3503.5479158947    288629000 
3538.5833950537    280982500 
3573.9692290042    274802000 
3609.7089212942    268931200 
3645.8060105072 263837666.66667 
3682.2640706123    255105000 
3719.0867113184    244715500 
3756.2775784316    269823000 
3793.8403542159    292380000 
3831.778757758    353872000 
3870.0965453356    237374000 
3908.797510789    374973000 
3947.8854858969    292498500 
3987.3643407558    354362000 
4027.2379841634    358700500 
4067.510364005    314367000 
4108.1854676451    274787000 
4149.2673223215 331542333.33333 
4190.7599955447    321836000 
4232.6675955002    310396500 
4274.9942714552    295423500 
4317.7442141697    213072000 
4360.9216563114    273660500 
4404.5308728746    275676500 
4448.5761816033 263458666.66667 
4493.0619434193    257840500 
4537.9925628535    250443500 
4583.3724884821    243704500 
4629.2062133669 235022333.33333 
4675.4982755006    225589500 
4722.2532582556    220150000 
4769.4757908381 211843666.66667 
4817.1705487465    180505500 
4865.342254234 172933666.66667 
4913.9956767763    190148500 
4963.1356335441 185361333.33333 
5012.7669898795    178328500 
5062.8946597783    174009000 
5113.5236063761    168345500 
5164.6588424398 162654333.33333 
5216.3054308642    157794500 
5268.4684851729    152952000 
5321.1531700246 147615333.33333 
5374.3647017249    143027500 
5428.1083487421 138637333.33333 
5482.3894322295 133805333.33333 
5537.2133265518 129117333.33333 
5592.5854598173    125428000 
5648.5113144155    121465000 
5704.9964275597 117512333.33333 
5762.0463918353 113407666.66667 
5819.6668557536 109008333.33333 
5877.8635243112 105773333.33333 
5936.6421595543    102062000 
5996.0085811498 98901733.333333 
6055.9686669613     95623600 
6116.5283536309 92365033.333333 
6177.6936371672 89482966.666667 
6239.4705735389     86501200 
6301.8652792743 83548666.666667 
6364.883932067 80964533.333333 
6428.5327713877     78001950 
6492.8180991016 71203133.333333 
6557.7462800926     65275400 
6623.3237428935 70446933.333333 
6689.5569803225     68257275 
6756.4525501257 65942266.666667 
6824.0170756269     63650725 
6892.2572463832 61454566.666667 
6961.179818847     59396250 
7030.7916170355 57277433.333333 
7101.0995332059     55460775 
7172.1105285379     53623000 
7243.8316338233     51868525 
7316.2699501615 50207333.333333 
7389.4326496631     48563400 
7463.3269761598     46773850 
7537.9602459214     45116125 
7613.3398483806 43694966.666667 
7689.4732468644     42331375 
7766.367979333     40730700 
7844.0316591264     39298375 
7922.4719757176     37978450 
8001.6966954748     36748275 
8081.7136624296     35493000 
8162.5307990539     34252400 
8244.1561070444     33218500 
8326.5976681148     32172075 
8409.863644796     30930920 
8493.9622812439     29676925 
8578.9019040564     28588225 
8664.6909230969     27079980 
8751.3378323279     27666425 
8838.8512106512     25277250 
8927.2397227577     25674260 
9016.5121199853     24861975 
9106.6772411851     25270700 
9197.744013597     21551625 
9289.721453733     23774080 
9382.6186682703     22910820 
9476.444854953     19862180 
9571.2093035025     21036775 
9666.9213965375     20717800 
9763.5906105029     19990060 
9861.226516608     19201620 
9959.838781774 17656646.666667 
10059.437169592     16715850 
10160.031541288     17292500 
10261.631856701     16721800 
10364.248175268     16146050 
10467.89065702     15580500 
10572.56956359 14907966.666667 
10678.295259226     14272850 
10785.078211819     13607100 
10892.928993937     11936050 
11001.858283876     12814750 
11111.876866715     12492350 
11222.995635382 11966633.333333 
11335.225591736     11514700 
11448.577847653     11151650 
11563.06362613 10706233.333333 
11678.694262391     10282850 
11795.481205015      9976035 
11913.436017065 9598896.6666667 
12032.570377236      9237880 
12152.896081008      8960495 
12274.425041818      8627470 
12397.169292236      8306755 
12521.140985159 8003186.6666667 
12646.35239501      7670940 
12772.81591896      6920800 
12900.54407815 7102633.3333333 
13029.549518932      6878810 
13159.845014121 6638273.3333333 
13291.443464262      6411255 
13424.357898905      6191600 
13558.601477894 5940606.6666667 
13694.187492673      5703180 
13831.129367599      5514385 
13969.440661275      5333240 
14109.135067888 5125323.3333333 
14250.226418567 4927536.6666667 
14392.728682753      4736390 
14536.65596958 4561529.6666667 
14682.022529276      4392850 
14828.842754569      4232160 
14977.131182115 4078116.6666667 
15126.902493936      3930380 
15278.171518875      3786710 
15430.953234064 3646373.3333333 
15585.262766404      3510050 
15741.115394068      3380430 
15898.526548009 3261994.2857143 
16057.511813489      3091160 
16218.086931624      3045750 
16380.26780094      2850510 
16544.07047895      2887020 
16709.511183739      2641025 
16876.606295577      2666330 
17045.372358532      2590270 
17215.826082118      2372425 
17387.984342939      2346855 
17561.864186368      2302180 
17737.482828232      2229355 
17914.857656514      2124910 
18094.006233079      1936780 
18274.94629541      1960175 
18457.695758364      1899730 
18642.272715948      1763415 
18828.695443107      1760660 
19016.982397539      1704200 
19207.152221514      1622440 
19399.223743729      1493975 
19593.215981166      1512550 
19789.148140978      1457380 
19987.039622388      1402690 
20186.910018612      1350545 
20388.779118798      1300700 
20592.666909986      1253355 
20798.593579086      1207965 
21006.579514877      1164485 
21216.645310025      1122990 
21428.811763126      1074670 
21643.099880757 999365.66666667 
21859.530879564       992103 
22078.12618836     958331.5 
22298.907450244       925939 
22521.896524746       894834 
22747.115489993       858027 
22974.586644893     823048.5 
23204.332511342     796314.5 
23436.375836456 764477.66666667 
23670.73959482       734108 
23907.446990769       710871 
24146.521460676       683198 
24387.986675283       656700 
24631.866542036       631433 
24878.185207456     607123.5 
25126.967059531       583967 
25378.236730126     562653.5 
25632.019097427 540858.66666667 
25888.339288402     520072.5 
26147.222681286 483367.33333333 
26408.694908098       480776 
26672.781857179       457477 
26939.509675751 450050.33333333 
27208.904772509 430308.33333333 
27480.993820234       404500 
27755.803758436       400042 
28033.361796021       386969 
28313.695413981 370231.66666667 
28596.832368121 345450.66666667 
28882.800691802 341863.33333333 
29171.62869872       329087 
29463.344985707       316356 
29757.978435564 304159.33333333 
30055.55821992 286214.33333333 
30356.113802119       276795 
30659.67494014 271087.33333333 
30966.271689541       261130 
31275.934406437 251574.33333333 
31588.693750501 242451.33333333 
31904.580688006       234020 
32223.626494886     224067.5 
32545.862759835       215316 
32871.321387434     201878.5 
33200.034601308     198561.5 
33532.034947321       191953 
33867.355296794       185505 
34206.028849762     177272.5 
34548.08913826       171375 
34893.570029642     165744.5 
35242.505729939       158571 
35594.930787238       151777 
35950.880095111     145334.5 
36310.388896062       140690 
36673.492785022       136221 
37040.227712872     128786.5 
37410.629990001     123009.5 
37784.736289901       120153 
38162.5836528       115409 
38544.209489328       110862 
38929.651584221     106282.5 
39318.948100064     102493.5 
39712.137581064     98175.75 
40109.258956875        92292 
40510.351546444     90961.25 
40915.455061908      87908.9 
41324.609612527     83653.45 
41737.855708653      81286.3 
42155.234265739     78613.55 
42576.786608396      75768.8 
43002.55447448        73047 
43432.580019225        69415 
43866.905819417 67007.933333333 
44305.574877612     64474.85 
44748.630626388     62216.55 
45196.116932652     60086.05 
45648.078101978        57510 
46104.558882998      53575.2 
46565.604471828        51954 
47031.260516546 51085.633333333 
47501.573121712      49083.8 
47976.588852929     47572.55 
48456.354741458 45710.566666667 
48940.918288873     43906.85 
49430.327471761      42195.4 
49924.630746479     40533.45 
50423.877053944 38894.166666667 
50928.115824483      36459.9 
51437.396982728 35914.533333333 
51951.770952555      34762.9 
52471.288662081 33459.366666667 
52996.001548702 32031.333333333 
53525.961564189     30804.25 
54061.221179831 29766.833333333 
54601.833391629 28479.533333333 
55147.851725545      27436.3 
55699.330242801 26543.866666667 
56256.323545229 25448.866666667 
56818.886780681      24310.9 
57387.075648488 23418.966666667 
57960.946404973 22466.566666667 
58540.555869022 21114.466666667 
59125.961427713        20533 
59717.22104199 19908.533333333 
60314.39325241 19194.533333333 
60917.537184934 18462.333333333 
61526.712556783 17764.666666667 
62141.979682351      17032.5 
62763.399479174 16291.166666667 
63391.033473966 15850.266666667 
64024.943808706      15162.6 
64665.193246793      14640.3 
65311.845179261     14119.05 
65964.963631053      13456.5 
66624.613267364      12973.7 
67290.859400038      12367.6 
67963.767994038     11943.75 
68643.405673978      11557.5 
69329.839730718      11168.4 
70023.138128025      10673.9 
70723.369509305      10206.1 
71430.603204399      9871.27 
72144.909236443      9551.43 
72866.358328807      9144.45 
73595.021912095      8728.43 
74330.972131216      8034.74 
75074.281852528     7987.835 
75825.024671053      7789.66 
76583.274917764      7559.25 
77349.107666942      7239.06 
78122.598743611      6962.98 
78903.824731047     6690.885 
79692.862978358      6429.42 
80489.791608141      6178.38 
81294.689524223       5920.3 
82107.636419465     5717.415 
82928.712783659     5502.405 
83757.999911496       5297.2 
84595.579910611 5054.4133333333 
85441.535709717      4818.07 
86295.951066814      4616.01 
87158.910577482     4387.135 
88030.499683257      4318.72 
88910.80468009     4172.485 
89799.912726891      3991.94 
90697.91185416     3820.375 
91604.890972701      3689.98 
92520.939882428 3530.5533333333 
93446.149281253      3349.79 
94380.610774065     3271.335 
95324.416881806 3141.4466666667 
96277.661050624     3014.075 
97240.43766113 2893.4466666667 
98212.842037741     2778.425 
99194.970458119     2690.635 
100186.9201627      2626.93 
199060.83304441      165.648 
399467.9878358      10.1922 
594753.39981818      1.98505 
793700.71765891     0.620957 
997811.18987739     0.252021 
1193529.3359837     0.120619 
1399507.0114645    0.0646919 
