#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7613.3398483806     17720900 
7689.4732468644     17229600 
7766.367979333     16598500 
7844.0316591264     16060050 
7922.4719757176     15554225 
8001.6966954748     15177850 
8081.7136624296     14731475 
8162.5307990539     14163700 
8244.1561070444     13903775 
8326.5976681148     13409550 
8409.863644796     12929020 
8493.9622812439     12632275 
8578.9019040564     13140075 
8664.6909230969     12625300 
8751.3378323279     13746750 
8838.8512106512     12353650 
8927.2397227577     12606760 
9016.5121199853     12190925 
9106.6772411851     12364860 
9197.744013597   10638957.5 
9289.721453733     11667840 
9382.6186682703     11149480 
9476.444854953     10009870 
9571.2093035025     10397750 
9666.9213965375     10151900 
9763.5906105029      9825656 
9861.226516608      9450540 
9959.838781774 8924976.6666667 
10059.437169592      8367895 
10160.031541288      8591605 
10261.631856701      8316540 
10364.248175268      8042175 
10467.89065702      7707060 
10572.56956359 7404643.3333333 
10678.295259226      7118830 
10785.078211819      6895975 
10892.928993937      6153465 
11001.858283876      6519380 
11111.876866715      6318290 
11222.995635382      6008390 
11335.225591736      5818715 
11448.577847653      5681160 
11563.06362613      5418150 
11678.694262391      5222520 
11795.481205015      5058545 
11913.436017065 4915376.6666667 
12032.570377236      4729510 
12152.896081008      4605865 
12274.425041818      4437120 
12397.169292236      4287150 
12521.140985159      4127720 
12646.35239501      4003310 
12772.81591896 3671126.6666667 
12900.54407815      3712590 
13029.549518932      3592430 
13159.845014121 3467033.3333333 
13291.443464262      3360195 
13424.357898905 3243503.3333333 
13558.601477894 3115353.3333333 
13694.187492673 2991966.6666667 
13831.129367599      2906130 
13969.440661275 2817723.3333333 
14109.135067888 2711846.6666667 
14250.226418567      2612380 
14392.728682753 2496746.6666667 
14536.65596958      2425059 
14682.022529276      2335960 
14828.842754569 2256006.6666667 
14977.131182115 2171013.3333333 
15126.902493936 2096726.6666667 
15278.171518875 2012166.6666667 
15430.953234064 1950296.6666667 
15585.262766404 1891406.6666667 
15741.115394068 1832476.6666667 
15898.526548009 1824668.5714286 
16057.511813489      1683010 
16218.086931624      1721790 
16380.26780094      1573180 
16544.07047895      1628155 
16709.511183739      1490045 
16876.606295577      1506910 
17045.372358532      1458240 
17215.826082118      1337855 
17387.984342939      1327045 
17561.864186368      1291920 
17737.482828232      1254665 
17914.857656514      1204050 
18094.006233079      1107715 
18274.94629541      1112190 
18457.695758364      1075870 
18642.272715948    1006680.5 
18828.695443107      1001309 
19016.982397539     969561.5 
19207.152221514       930231 
19399.223743729     861648.5 
19593.215981166     863289.5 
19789.148140978       832083 
19987.039622388       801879 
20186.910018612     772323.5 
20388.779118798       745044 
20592.666909986     717712.5 
20798.593579086       692786 
21006.579514877     667360.5 
21216.645310025     643634.5 
21428.811763126     622012.5 
21643.099880757       580715 
21859.530879564       571589 
22078.12618836     552130.5 
22298.907450244     534516.5 
22521.896524746       516448 
22747.115489993 496063.33333333 
22974.586644893     476593.5 
23204.332511342     461629.5 
23436.375836456       443607 
23670.73959482       426152 
23907.446990769     412526.5 
24146.521460676 396519.66666667 
24387.986675283       381291 
24631.866542036 367342.66666667 
24878.185207456     351659.5 
25126.967059531 339577.66666667 
25378.236730126       331464 
25632.019097427       314735 
25888.339288402       307896 
26147.222681286 284571.33333333 
26408.694908098 285901.33333333 
26672.781857179     266379.5 
26939.509675751       267670 
27208.904772509       256490 
27480.993820234       239089 
27755.803758436       238002 
28033.361796021 230019.33333333 
28313.695413981 220804.33333333 
28596.832368121 206066.33333333 
28882.800691802 203724.66666667 
29171.62869872 196096.33333333 
29463.344985707 188662.66666667 
29757.978435564 181501.33333333 
30055.55821992       171482 
30356.113802119       166461 
30659.67494014       161889 
30966.271689541 155974.66666667 
31275.934406437 150412.33333333 
31588.693750501 145120.66666667 
31904.580688006       140153 
32223.626494886     134316.5 
32545.862759835       129569 
32871.321387434     121791.5 
33200.034601308     119071.5 
33532.034947321       114937 
33867.355296794       111192 
34206.028849762       106469 
34548.08913826       102995 
34893.570029642      99671.5 
35242.505729939      95399.2 
35594.930787238      91380.9 
35950.880095111     87540.75 
36310.388896062      84499.5 
36673.492785022      81987.7 
37040.227712872      78336.2 
37410.629990001      74456.9 
37784.736289901     72517.25 
38162.5836528      69822.1 
38544.209489328      67283.3 
38929.651584221      63928.8 
39318.948100064     62412.45 
39712.137581064     59552.55 
40109.258956875        56066 
40510.351546444     55599.35 
40915.455061908      53638.4 
41324.609612527     50599.45 
41737.855708653      49679.2 
42155.234265739        47992 
42576.786608396     46276.45 
43002.55447448     44630.25 
43432.580019225      42287.5 
43866.905819417 41068.666666667 
44305.574877612      39462.9 
44748.630626388      38080.7 
45196.116932652     36791.25 
45648.078101978      35252.3 
46104.558882998     33097.35 
46565.604471828      31917.9 
47031.260516546 31365.766666667 
47501.573121712      30116.7 
47976.588852929      29161.6 
48456.354741458 28012.266666667 
48940.918288873      26910.4 
49430.327471761 25878.433333333 
49924.630746479      24865.3 
50423.877053944 23928.366666667 
50928.115824483      22549.1 
51437.396982728      22139.1 
51951.770952555     21403.55 
52471.288662081      20544.9 
52996.001548702 19760.666666667 
53525.961564189     18872.45 
54061.221179831      18381.3 
54601.833391629 17580.333333333 
55147.851725545     16813.65 
55699.330242801 16405.666666667 
56256.323545229 15741.233333333 
56818.886780681      14931.5 
57387.075648488 14497.633333333 
57960.946404973 13915.866666667 
58540.555869022 13158.633333333 
59125.961427713        12658 
59717.22104199 12351.066666667 
60314.39325241      11885.2 
60917.537184934 11436.066666667 
61526.712556783 11008.966666667 
62141.979682351 10584.533333333 
62763.399479174     10054.31 
63391.033473966      9836.59 
64024.943808706      9409.38 
64665.193246793      9086.11 
65311.845179261      8769.38 
65964.963631053     8362.035 
66624.613267364       8070.8 
67290.859400038      7691.91 
67963.767994038     7435.165 
68643.405673978       7196.1 
69329.839730718     6941.995 
70023.138128025     6649.125 
70723.369509305      6347.13 
71430.603204399      6154.86 
72144.909236443      5937.15 
72866.358328807     5701.315 
73595.021912095     5454.065 
74330.972131216      5055.28 
75074.281852528     5004.765 
75825.024671053      4860.66 
76583.274917764     4713.755 
77349.107666942     4498.105 
78122.598743611      4349.42 
78903.824731047       4184.2 
79692.862978358      4021.22 
80489.791608141      3865.33 
81294.689524223     3680.775 
82107.636419465      3579.12 
82928.712783659     3444.885 
83757.999911496     3316.395 
84595.579910611      3166.64 
85441.535709717     3020.455 
86295.951066814     2876.915 
87158.910577482      2768.37 
88030.499683257     2709.965 
88910.80468009     2617.175 
89799.912726891 2502.9466666667 
90697.91185416     2397.465 
91604.890972701     2315.495 
92520.939882428 2214.4133333333 
93446.149281253     2095.795 
94380.610774065      2053.66 
95324.416881806      1971.23 
96277.661050624     1894.495 
97240.43766113      1817.52 
98212.842037741     1741.725 
99194.970458119     1692.075 
100186.9201627      1652.17 
199060.83304441      105.522 
399467.9878358      6.54144 
594753.39981818      1.27858 
793700.71765891     0.400829 
997811.18987739     0.162891 
1193529.3359837    0.0780276 
1399507.0114645    0.0418729 
