#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647 723153333.33333 
2786.8684210083    700033500 
2814.7371052184 692685333.33333 
2842.8844762706    676075000 
2871.3133210333    661633000 
2900.0264542436    649929000 
2929.026718786    628922500 
2958.3169859739    616331000 
2987.9001558336    600507000 
3017.779157392    587896000 
3047.9569489659    572990500 
3078.4365184556    558894000 
3109.2208836401    545414000 
3140.3130924765    527942000 
3171.7162234013    511446000 
3203.4333856353    502798500 
3235.4677194916    491096000 
3267.8223966866    479915500 
3300.5006206534    465462000 
3333.50562686    453991000 
3366.8406831286    444153000 
3400.5090899598    430332500 
3434.5141808594    419287000 
3468.859322668    410669500 
3503.5479158947    399824000 
3538.5833950537    388598500 
3573.9692290042    379270000 
3609.7089212942    370286800 
3645.8060105072    359502000 
3682.2640706123    349279500 
3719.0867113184    394867000 
3756.2775784316    439563000 
3793.8403542159    442084500 
3831.778757758    480548000 
3870.0965453356    394155000 
3908.797510789    466612000 
3947.8854858969    412738000 
3987.3643407558    439466000 
4027.2379841634    422626500 
4067.510364005    407067000 
4108.1854676451    369507500 
4149.2673223215    387268000 
4190.7599955447    374565500 
4232.6675955002    362263500 
4274.9942714552    351998000 
4317.7442141697    308542000 
4360.9216563114    328590500 
4404.5308728746    321863000 
4448.5761816033    307808000 
4493.0619434193    300114500 
4537.9925628535    291555500 
4583.3724884821    283490000 
4629.2062133669 273513666.66667 
4675.4982755006    262829000 
4722.2532582556    256167500 
4769.4757908381    248362000 
4817.1705487465    233764000 
4865.342254234    220438000 
4913.9956767763    222552000 
4963.1356335441 216233666.66667 
5012.7669898795    208998500 
5062.8946597783    203247000 
5113.5236063761    196614500 
5164.6588424398 190399666.66667 
5216.3054308642    184544000 
5268.4684851729 178811333.33333 
5321.1531700246 172146333.33333 
5374.3647017249    166929000 
5428.1083487421 161726333.33333 
5482.3894322295 155981333.33333 
5537.2133265518    150425000 
5592.5854598173    145938500 
5648.5113144155 141477333.33333 
5704.9964275597    136725000 
5762.0463918353    131995000 
5819.6668557536 126544666.66667 
5877.8635243112    123072000 
5936.6421595543    118930000 
5996.0085811498 114996666.66667 
6055.9686669613 111180666.66667 
6116.5283536309 107508333.33333 
6177.6936371672 104020666.66667 
6239.4705735389    100639900 
6301.8652792743 97325133.333333 
6364.883932067 94262533.333333 
6428.5327713877     90861025 
6492.8180991016 86650233.333333 
6557.7462800926     80870900 
6623.3237428935 82086366.666667 
6689.5569803225     79233950 
6756.4525501257     76554700 
6824.0170756269     73895325 
6892.2572463832     71335100 
6961.179818847     68899125 
7030.7916170355 66277233.333333 
7101.0995332059     64318750 
7172.1105285379     62106400 
7243.8316338233     60033300 
7316.2699501615 58145233.333333 
7389.4326496631     56254550 
7463.3269761598     54183300 
7537.9602459214     52214925 
7613.3398483806     50559300 
7689.4732468644     48969825 
7766.367979333     47197225 
7844.0316591264     45571225 
7922.4719757176     43982325 
8001.6966954748     42455775 
8081.7136624296     40980050 
8162.5307990539     39575325 
8244.1561070444     38232025 
8326.5976681148     36873200 
8409.863644796     35382580 
8493.9622812439     34145000 
8578.9019040564     33576675 
8664.6909230969     32263520 
8751.3378323279     32830150 
8838.8512106512     30570100 
8927.2397227577     30198440 
9016.5121199853     29365100 
9106.6772411851     28865420 
9197.744013597     26448850 
9289.721453733     26904980 
9382.6186682703     25874080 
9476.444854953     23915720 
9571.2093035025     24021275 
9666.9213965375     23267660 
9763.5906105029     22424440 
9861.226516608     21604480 
9959.838781774 20583593.333333 
10059.437169592     19650450 
10160.031541288     19437800 
10261.631856701     18734700 
10364.248175268     18103150 
10467.89065702     17477300 
10572.56956359     16726200 
10678.295259226     16027400 
10785.078211819     15407700 
10892.928993937     14363950 
11001.858283876     14455450 
11111.876866715     14007400 
11222.995635382     13438600 
11335.225591736     12905350 
11448.577847653     12495300 
11563.06362613     12005400 
11678.694262391     11537100 
11795.481205015     11181950 
11913.436017065 10740433.333333 
12032.570377236     10348850 
12152.896081008     10037255 
12274.425041818      9664860 
12397.169292236      9308000 
12521.140985159 8965703.3333333 
12646.35239501      8644425 
12772.81591896      8118500 
12900.54407815 7973536.6666667 
13029.549518932      7700980 
13159.845014121 7433013.3333333 
13291.443464262      7176270 
13424.357898905 6929973.3333333 
13558.601477894 6650036.6666667 
13694.187492673      6383280 
13831.129367599      6170915 
13969.440661275 5967726.6666667 
14109.135067888      5734650 
14250.226418567      5512780 
14392.728682753      5301420 
14536.65596958 5100479.3333333 
14682.022529276      4910660 
14828.842754569 4729076.6666667 
14977.131182115      4550560 
15126.902493936 4381586.6666667 
15278.171518875 4213593.3333333 
15430.953234064 4061806.6666667 
15585.262766404      3918430 
15741.115394068      3782100 
15898.526548009 3683711.4285714 
16057.511813489      3473760 
16218.086931624      3443115 
16380.26780094      3239200 
16544.07047895      3226590 
16709.511183739      3023265 
16876.606295577      2980250 
17045.372358532      2878795 
17215.826082118      2707620 
17387.984342939      2636685 
17561.864186368      2555290 
17737.482828232      2474425 
17914.857656514      2371140 
18094.006233079      2229335 
18274.94629541      2180800 
18457.695758364      2113660 
18642.272715948      2012540 
18828.695443107      1967955 
19016.982397539      1889565 
19207.152221514      1816380 
19399.223743729      1713805 
19593.215981166      1680305 
19789.148140978      1616635 
19987.039622388      1556000 
20186.910018612      1498105 
20388.779118798      1441810 
20592.666909986      1390250 
20798.593579086      1339965 
21006.579514877      1290785 
21216.645310025      1245975 
21428.811763126      1201550 
21643.099880757 1135466.6666667 
21859.530879564      1100575 
22078.12618836      1062945 
22298.907450244      1026965 
22521.896524746     992495.5 
22747.115489993       951475 
22974.586644893       912502 
23204.332511342       882886 
23436.375836456 847492.33333333 
23670.73959482     813687.5 
23907.446990769     787722.5 
24146.521460676 756770.33333333 
24387.986675283     727275.5 
24631.866542036       699453 
24878.185207456     671671.5 
25126.967059531 646659.33333333 
25378.236730126     625440.5 
25632.019097427       599349 
25888.339288402       580218 
26147.222681286 548492.33333333 
26408.694908098 536431.66666667 
26672.781857179     508969.5 
26939.509675751       499521 
27208.904772509       478519 
27480.993820234 453095.33333333 
27755.803758436       443060 
28033.361796021       428019 
28313.695413981       410754 
28596.832368121 389338.66666667 
28882.800691802 378821.66666667 
29171.62869872       364016 
29463.344985707       349925 
29757.978435564       336504 
30055.55821992 321026.66666667 
30356.113802119       310158 
30659.67494014 299933.66666667 
30966.271689541       288859 
31275.934406437       278293 
31588.693750501       268204 
31904.580688006       258879 
32223.626494886       247873 
32545.862759835       239111 
32871.321387434       228029 
33200.034601308     219975.5 
33532.034947321       212466 
33867.355296794     205287.5 
34206.028849762     196155.5 
34548.08913826       189621 
34893.570029642       183381 
35242.505729939     175431.5 
35594.930787238       167924 
35950.880095111     160793.5 
36310.388896062       155533 
36673.492785022     150728.5 
37040.227712872     144102.5 
37410.629990001       137740 
37784.736289901     133092.5 
38162.5836528     127824.5 
38544.209489328     122945.5 
38929.651584221     117525.5 
39318.948100064     113566.5 
39712.137581064     108871.5 
40109.258956875       103592 
40510.351546444       101019 
40915.455061908      97237.2 
41324.609612527     92840.35 
41737.855708653     90158.05 
42155.234265739     86895.45 
42576.786608396     83734.45 
43002.55447448     80759.45 
43432.580019225     77285.45 
43866.905819417 74403.966666667 
44305.574877612     71312.95 
44748.630626388     68908.65 
45196.116932652      66553.6 
45648.078101978 63753.966666667 
46104.558882998      60421.5 
46565.604471828      58348.6 
47031.260516546 56656.666666667 
47501.573121712      54359.3 
47976.588852929        52607 
48456.354741458 50519.133333333 
48940.918288873      48526.8 
49430.327471761      46637.5 
49924.630746479      44820.3 
50423.877053944      43097.8 
50928.115824483     41029.15 
51437.396982728      39880.2 
51951.770952555     38444.35 
52471.288662081 36985.466666667 
52996.001548702 35415.266666667 
53525.961564189      34045.8 
54061.221179831        32914 
54601.833391629      31506.5 
55147.851725545     30312.75 
55699.330242801 29355.133333333 
56256.323545229      28145.2 
56818.886780681      26897.8 
57387.075648488      25906.7 
57960.946404973 24876.933333333 
58540.555869022 23719.733333333 
59125.961427713 22815.666666667 
59717.22104199 22075.733333333 
60314.39325241        21227 
60917.537184934 20418.433333333 
61526.712556783      19647.9 
62141.979682351 18904.733333333 
62763.399479174 18091.066666667 
63391.033473966      17544.5 
64024.943808706 16774.042857143 
64665.193246793      16197.2 
65311.845179261      15620.9 
65964.963631053      14890.4 
66624.613267364      14368.5 
67290.859400038      13792.6 
67963.767994038      13241.1 
68643.405673978      12791.1 
69329.839730718     12360.25 
70023.138128025     11814.15 
70723.369509305      11293.7 
71430.603204399      10927.9 
72144.909236443     10567.05 
72866.358328807     10124.25 
73595.021912095     9695.315 
74330.972131216     9138.065 
75074.281852528      8903.93 
75825.024671053      8635.07 
76583.274917764     8372.045 
77349.107666942     8018.025 
78122.598743611      7715.07 
78903.824731047     7411.035 
79692.862978358      7121.99 
80489.791608141     6846.615 
81294.689524223     6562.455 
82107.636419465      6334.72 
82928.712783659      6096.73 
83757.999911496      5869.83 
84595.579910611      5601.03 
85441.535709717     5346.555 
86295.951066814      5129.09 
87158.910577482      4936.02 
88030.499683257      4793.56 
88910.80468009     4625.245 
89799.912726891 4425.4066666667 
90697.91185416     4235.555 
91604.890972701      4091.22 
92520.939882428 3919.5866666667 
93446.149281253     3733.165 
94380.610774065     3631.655 
95324.416881806      3483.52 
96277.661050624      3343.03 
97240.43766113 3209.2766666667 
98212.842037741      3079.99 
99194.970458119     2984.925 
100186.9201627       2914.4 
199060.83304441      184.994 
399467.9878358      11.4757 
594753.39981818      2.24688 
793700.71765891     0.706017 
997811.18987739     0.287667 
1193529.3359837     0.138158 
1399507.0114645    0.0743272 
