#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719      999.901 
887.47980535306      1199.01 
896.3546034066      1405.41 
914.37133093507      36985.1 
923.51504424442       249980 
932.75019468686       444376 
942.07769663373      2358150 
951.49847360007      8764100 
961.01345833607     13340600 
970.62359291943      3086360 
980.32982884862     19325300 
990.13312713711     18742000 
1000.0344584085     23061300 
1010.0348029926     23501000 
1020.1351510225      3302660 
1030.3365025327      9075500 
1040.639867558     35788600 
1051.0462662336     42762700 
1061.556728896     36752200 
1072.1722961849     50614300 
1082.8940191468     44098300 
1093.7229593382     56829000 
1104.6601889316    105702950 
1115.7067908209    141018000 
1126.8638587291    191128000 
1138.1324973164    178482000 
1149.5138222896    211598000 
1161.0089605125    239555000 
1172.6190501176    218118000 
1184.3452406188    100900500 
1196.188693025     23600000 
1208.1505799552      2515490 
1220.2320857548     33982100 
1232.4344066123    189091000 
1244.7587506785    339758000 
1257.2063381852    214188000 
1269.7784015671    370561000 
1282.4761855828    360462500 
1295.3009474386    155337000 
1308.253956913    366790000 
1321.3364964821    411768000 
1334.5498614469    377262000 
1347.8953600614    447413000 
1361.374313662    364856000 
1374.9880567986    429949000 
1388.7379373666    430484000 
1402.6253167403    416410000 
1416.6515699077    432013000 
1430.8180856068 426669352.94118 
1445.1262664628 473612384.61538 
1459.5775291275    429192000 
1474.1733044187    425258500 
1488.9150374629    459489000 
1503.8041878376 430516409.09091 
1518.8422297159    407406000 
1534.0306520131    394096500 
1549.3709585332    380560000 
1564.8646681186    371204500 
1580.5133147997    423230500 
1596.3184479477    402510000 
1612.2816324272    390469000 
1628.4044487515    395372000 
1644.688493239    380212000 
1661.1353781714 355203909.09091 
1677.7467319531    421550000 
1694.5241992726    381586000 
1711.4694412654    337514000 
1728.584135678    359973000 
1745.8699770348    397582000 
1763.3286768051    353601000 
1780.9619635732    390417000 
1798.7715832089    386306500 
1816.759299041    371581000 
1834.9268920314    340753000 
1853.2761609517    312709000 
1871.8089225613    356333500 
1890.5270117869    332483500 
1909.4322819047    330434000 
1928.5266047238    346566500 
1947.811870771    348126000 
1967.2899894787 362325823.52941 
1986.9628893735 338459714.28571 
2006.8325182673    334334500 
2026.9008434499    332633000 
2047.1698518844    318505500 
2067.6415504033    338206350 
2088.3179659073    316407000 
2109.2011455664    319225000 
2130.293157022    292557000 
2151.5960885923    309107000 
2173.1120494782    289316000 
2194.843169973 288942333.33333 
2216.7916016727    269732000 
2238.9595176894    252060000 
2261.3491128663    263082000 
2283.962603995 262847666.66667 
2306.8022300349    233674500 
2329.8702523353    212102000 
2353.1689548586 216289333.33333 
2376.7006444072    202502000 
2400.4676508513    203180000 
2424.4723273598 218852333.33333 
2448.7170506334    218585000 
2473.2042211397 216482333.33333 
2497.9362633511 222685086.95652 
2522.9156259846 202757629.62963 
2548.1447822445    209508000 
2573.6262300669 221364666.66667 
2599.3624923676    209246000 
2625.3561172913    225204000 
2651.6096784642    221048000 
2678.1257752488    213991500 
2704.9070330013 210952333.33333 
2731.9561033313 200873666.66667 
2759.2756643647    204810000 
2786.8684210083    190841000 
2814.7371052184    207739000 
2842.8844762706 195733333.33333 
2871.3133210333    195297000 
2900.0264542436    207448000 
2929.026718786    199001000 
2958.3169859739    197981000 
2987.9001558336    198993000 
3017.779157392    197657000 
3047.9569489659    192476500 
3078.4365184556    191906000 
3109.2208836401    185055500 
3140.3130924765    182843500 
3171.7162234013    174673000 
3203.4333856353    175605500 
3235.4677194916    172823000 
3267.8223966866    171304000 
3300.5006206534    168415000 
3333.50562686    163744000 
3366.8406831286    160968500 
3400.5090899598    159254000 
3434.5141808594    156737000 
3468.859322668    153280000 
3503.5479158947    151879000 
3538.5833950537    148963000 
3573.9692290042    146110000 
3609.7089212942    143512600 
3645.8060105072    140550000 
3682.2640706123    145500500 
3719.0867113184    196768500 
3756.2775784316    226946000 
3793.8403542159    233627500 
3831.778757758    254586000 
3870.0965453356    205363000 
3908.797510789    248045500 
3947.8854858969    218820500 
3987.3643407558    236720500 
4027.2379841634    229870000 
4067.510364005    220164500 
4108.1854676451    198042000 
4149.2673223215 210960333.33333 
4190.7599955447    204642000 
4232.6675955002    198063500 
4274.9942714552    193227500 
4317.7442141697    167504500 
4360.9216563114    182036000 
4404.5308728746    178255500 
4448.5761816033 171589333.33333 
4493.0619434193    166402000 
4537.9925628535    161942000 
4583.3724884821    158341500 
4629.2062133669 153273333.33333 
4675.4982755006    148243500 
4722.2532582556    144896000 
4769.4757908381 140987666.66667 
4817.1705487465    132428000 
4865.342254234 124521333.33333 
4913.9956767763    127464000 
4963.1356335441    123582000 
5012.7669898795    119021000 
5062.8946597783 116270333.33333 
5113.5236063761    112713500 
5164.6588424398 109040666.66667 
5216.3054308642    105984500 
5268.4684851729 102982333.33333 
5321.1531700246 100001666.66667 
5374.3647017249     97108900 
5428.1083487421     94306100 
5482.3894322295 91288433.333333 
5537.2133265518     88393400 
5592.5854598173     86133250 
5648.5113144155     83459800 
5704.9964275597     81063900 
5762.0463918353 78371133.333333 
5819.6668557536 75627566.666667 
5877.8635243112 73416466.666667 
5936.6421595543 70910533.333333 
5996.0085811498 68950866.666667 
6055.9686669613 66788666.666667 
6116.5283536309     64591600 
6177.6936371672 62744566.666667 
6239.4705735389     60692200 
6301.8652792743 58737233.333333 
6364.883932067 57019733.333333 
6428.5327713877     55178825 
6492.8180991016 52515966.666667 
6557.7462800926 48710066.666667 
6623.3237428935 50256433.333333 
6689.5569803225     48602275 
6756.4525501257 47014866.666667 
6824.0170756269     45442775 
6892.2572463832 43947466.666667 
6961.179818847     42566550 
7030.7916170355 41104533.333333 
7101.0995332059     39871350 
7172.1105285379 38603866.666667 
7243.8316338233     37404975 
7316.2699501615     36274500 
7389.4326496631     35134325 
7463.3269761598     33875800 
7537.9602459214     32752750 
7613.3398483806     31759700 
7689.4732468644     30807575 
7766.367979333     29680025 
7844.0316591264     28686225 
7922.4719757176     27764500 
8001.6966954748     26910475 
8081.7136624296     26024375 
8162.5307990539     25124925 
8244.1561070444     24387425 
8326.5976681148     23490875 
8409.863644796     22682080 
8493.9622812439     22180900 
8578.9019040564     22340850 
8664.6909230969     21440720 
8751.3378323279     22072925 
8838.8512106512     20494500 
8927.2397227577     20280780 
9016.5121199853     19748000 
9106.6772411851     19414140 
9197.744013597     17687975 
9289.721453733     18173680 
9382.6186682703     17482520 
9476.444854953     16199600 
9571.2093035025     16287525 
9666.9213965375     15808080 
9763.5906105029     15250940 
9861.226516608     14707380 
9959.838781774 14044453.333333 
10059.437169592     13318550 
10160.031541288     13276700 
10261.631856701     12828250 
10364.248175268     12398650 
10467.89065702     11971900 
10572.56956359 11471766.666667 
10678.295259226     11009900 
10785.078211819     10631700 
10892.928993937      9856840 
11001.858283876      9981905 
11111.876866715      9666700 
11222.995635382      9260650 
11335.225591736      8926305 
11448.577847653      8652655 
11563.06362613 8313296.6666667 
11678.694262391      7990715 
11795.481205015      7760055 
11913.436017065 7476363.3333333 
12032.570377236      7201840 
12152.896081008      6990860 
12274.425041818 6736956.6666667 
12397.169292236      6491750 
12521.140985159 6262316.6666667 
12646.35239501      6044090 
12772.81591896 5675613.3333333 
12900.54407815 5591486.6666667 
13029.549518932      5399940 
13159.845014121      5214480 
13291.443464262      5040620 
13424.357898905 4870626.6666667 
13558.601477894 4677053.3333333 
13694.187492673      4494320 
13831.129367599      4348940 
13969.440661275 4209046.6666667 
14109.135067888 4048056.6666667 
14250.226418567 3895053.3333333 
14392.728682753      3745810 
14536.65596958      3610430 
14682.022529276      3479140 
14828.842754569      3352790 
14977.131182115      3225410 
15126.902493936 3107576.6666667 
15278.171518875      2987950 
15430.953234064 2892953.3333333 
15585.262766404 2799113.3333333 
15741.115394068      2708400 
15898.526548009 2658905.7142857 
16057.511813489      2490710 
16218.086931624      2488400 
16380.26780094      2327470 
16544.07047895      2333925 
16709.511183739      2182015 
16876.606295577      2156770 
17045.372358532      2087970 
17215.826082118      1957005 
17387.984342939      1912030 
17561.864186368      1854250 
17737.482828232      1796230 
17914.857656514      1721720 
18094.006233079      1615850 
18274.94629541      1586515 
18457.695758364      1537790 
18642.272715948      1462205 
18828.695443107      1433380 
19016.982397539      1378525 
19207.152221514      1324920 
19399.223743729      1248165 
19593.215981166      1227000 
19789.148140978      1181105 
19987.039622388      1137295 
20186.910018612      1095565 
20388.779118798      1055600 
20592.666909986      1017630 
20798.593579086     981255.5 
21006.579514877       946325 
21216.645310025     912983.5 
21428.811763126       881080 
21643.099880757 831669.33333333 
21859.530879564       807818 
22078.12618836       780562 
22298.907450244     754445.5 
22521.896524746     729393.5 
22747.115489993       699670 
22974.586644893       671451 
23204.332511342     649903.5 
23436.375836456       624099 
23670.73959482       599381 
23907.446990769     580185.5 
24146.521460676 557596.66666667 
24387.986675283     536153.5 
24631.866542036 516343.33333333 
24878.185207456     495083.5 
25126.967059531 477442.33333333 
25378.236730126       463683 
25632.019097427 442779.66666667 
25888.339288402       430475 
26147.222681286 404913.66666667 
26408.694908098       398787 
26672.781857179     376551.5 
26939.509675751 371489.66666667 
27208.904772509 356026.66666667 
27480.993820234 336116.33333333 
27755.803758436       329827 
28033.361796021       318708 
28313.695413981       305962 
28596.832368121 289291.66666667 
28882.800691802       282305 
29171.62869872       271388 
29463.344985707 260967.66666667 
29757.978435564       251035 
30055.55821992 239018.33333333 
30356.113802119       231383 
30659.67494014       223890 
30966.271689541 215724.33333333 
31275.934406437 207885.33333333 
31588.693750501 200398.33333333 
31904.580688006       193484 
32223.626494886       185314 
32545.862759835       178809 
32871.321387434     170042.5 
33200.034601308       164489 
33532.034947321       158900 
33867.355296794     153580.5 
34206.028849762       146801 
34548.08913826       141945 
34893.570029642       137299 
35242.505729939       131377 
35594.930787238     125821.5 
35950.880095111     120501.5 
36310.388896062       116417 
36673.492785022       112944 
37040.227712872       108185 
37410.629990001       103041 
37784.736289901     99756.45 
38162.5836528     95987.85 
38544.209489328     92467.85 
38929.651584221     88123.25 
39318.948100064        85480 
39712.137581064      81889.8 
40109.258956875      77649.1 
40510.351546444        76093 
40915.455061908     73267.65 
41324.609612527     69725.85 
41737.855708653      67949.6 
42155.234265739     65505.25 
42576.786608396      63148.3 
43002.55447448     60895.05 
43432.580019225     58110.15 
43866.905819417 56120.766666667 
44305.574877612     53791.95 
44748.630626388      51916.1 
45196.116932652      50149.9 
45648.078101978 48052.533333333 
46104.558882998      45477.5 
46565.604471828        43916 
47031.260516546      42726.1 
47501.573121712     41005.15 
47976.588852929      39691.6 
48456.354741458      38118.2 
48940.918288873      36618.3 
49430.327471761 35224.933333333 
49924.630746479      33843.6 
50423.877053944 32576.566666667 
50928.115824483     30923.15 
51437.396982728 30133.133333333 
51951.770952555        29104 
52471.288662081 27951.233333333 
52996.001548702 26818.566666667 
53525.961564189      25699.3 
54061.221179831        24930 
54601.833391629      23858.6 
55147.851725545     22886.75 
55699.330242801      22240.4 
56256.323545229 21326.366666667 
56818.886780681 20322.766666667 
57387.075648488 19634.066666667 
57960.946404973 18860.266666667 
58540.555869022 17928.166666667 
59125.961427713 17241.766666667 
59717.22104199 16743.666666667 
60314.39325241 16107.233333333 
60917.537184934 15494.933333333 
61526.712556783      14911.2 
62141.979682351 14343.766666667 
62763.399479174      13681.9 
63391.033473966      13317.8 
64024.943808706 12734.214285714 
64665.193246793        12297 
65311.845179261     11858.95 
65964.963631053     11301.85 
66624.613267364      10909.1 
67290.859400038      10442.9 
67963.767994038     10047.35 
68643.405673978      9714.59 
69329.839730718     9378.765 
70023.138128025      8973.78 
70723.369509305     8569.535 
71430.603204399      8301.55 
72144.909236443      8018.79 
72866.358328807     7690.035 
73595.021912095      7365.06 
74330.972131216       6890.1 
75074.281852528     6763.525 
75825.024671053      6562.76 
76583.274917764     6362.645 
77349.107666942     6079.115 
78122.598743611     5863.835 
78903.824731047     5633.535 
79692.862978358     5413.935 
80489.791608141      5204.92 
81294.689524223     4974.145 
82107.636419465      4816.21 
82928.712783659     4635.435 
83757.999911496     4462.995 
84595.579910611 4259.0233333333 
85441.535709717      4065.77 
86295.951066814     3887.075 
87158.910577482     3742.625 
88030.499683257     3644.545 
88910.80468009      3517.72 
89799.912726891      3364.79 
90697.91185416     3221.585 
91604.890972701     3111.875 
92520.939882428      2978.91 
93446.149281253      2829.49 
94380.610774065      2760.75 
95324.416881806      2648.47 
96277.661050624      2543.12 
97240.43766113 2440.7433333333 
98212.842037741     2340.025 
99194.970458119      2270.85 
100186.9201627      2217.22 
199060.83304441      140.426 
399467.9878358      8.65255 
594753.39981818      1.68597 
793700.71765891     0.527539 
997811.18987739     0.214122 
1193529.3359837     0.102478 
1399507.0114645    0.0549586 
