#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327      26.8242 
1040.639867558      33.7986 
1051.0462662336      41.0467 
1061.556728896      47.5834 
1072.1722961849      58.7641 
1082.8940191468      70.1379 
1093.7229593382      80.0827 
1104.6601889316       426.56 
1115.7067908209      860.962 
1126.8638587291      1072.76 
1138.1324973164      1192.15 
1149.5138222896      1181.68 
1161.0089605125      1330.22 
1172.6190501176      1259.95 
1184.3452406188     1064.685 
1196.188693025      251.902 
1208.1505799552      58.0857 
1220.2320857548       285.97 
1232.4344066123      808.924 
1244.7587506785      2625.36 
1257.2063381852      4237.87 
1269.7784015671      13090.8 
1282.4761855828      60500.7 
1295.3009474386      28812.9 
1308.253956913       192293 
1321.3364964821       355266 
1334.5498614469       535534 
1347.8953600614       871371 
1361.374313662       863525 
1374.9880567986      1150435 
1388.7379373666      1482760 
1402.6253167403      1794670 
1416.6515699077      2346510 
1430.8180856068 2373867.6470588 
1445.1262664628 3414529.2307692 
1459.5775291275      3479750 
1474.1733044187      3825530 
1488.9150374629      4770000 
1503.8041878376 4965995.9090909 
1518.8422297159      4846920 
1534.0306520131      7936825 
1549.3709585332      8510480 
1564.8646681186      8354240 
1580.5133147997     11720350 
1596.3184479477     11196200 
1612.2816324272      9958630 
1628.4044487515     10234000 
1644.688493239      9928845 
1661.1353781714 9084766.3636364 
1677.7467319531     13604500 
1694.5241992726     12383250 
1711.4694412654     12639450 
1728.584135678     13927000 
1745.8699770348     16129600 
1763.3286768051     14346300 
1780.9619635732     16136950 
1798.7715832089     16632650 
1816.759299041     15635300 
1834.9268920314     14298250 
1853.2761609517     14901200 
1871.8089225613     15788200 
1890.5270117869     15600350 
1909.4322819047     16400450 
1928.5266047238     16343750 
1947.811870771     17799500 
1967.2899894787 17647923.529412 
1986.9628893735 16629371.428571 
2006.8325182673     15384300 
2026.9008434499     16962700 
2047.1698518844     15793400 
2067.6415504033     18083590 
2088.3179659073     16797650 
2109.2011455664     16628650 
2130.293157022     14444650 
2151.5960885923     15718400 
2173.1120494782     15127750 
2194.843169973 15465266.666667 
2216.7916016727     14743850 
2238.9595176894     13781250 
2261.3491128663     14317150 
2283.962603995 14906666.666667 
2306.8022300349     13678350 
2329.8702523353     10546025 
2353.1689548586 11752686.666667 
2376.7006444072      9500040 
2400.4676508513     10418740 
2424.4723273598     13668200 
2448.7170506334     13538900 
2473.2042211397 13210133.333333 
2497.9362633511 14132065.217391 
2522.9156259846 12013066.666667 
2548.1447822445     12954200 
2573.6262300669 13443166.666667 
2599.3624923676     12167700 
2625.3561172913     15712600 
2651.6096784642     16068300 
2678.1257752488     15389450 
2704.9070330013 14888566.666667 
2731.9561033313 13562633.333333 
2759.2756643647 14646766.666667 
2786.8684210083      8725550 
2814.7371052184 16297333.333333 
2842.8844762706 15510066.666667 
2871.3133210333     15670200 
2900.0264542436     17605800 
2929.026718786     16872800 
2958.3169859739     17494800 
2987.9001558336     18011000 
3017.779157392     18080900 
3047.9569489659     17851800 
3078.4365184556     18388100 
3109.2208836401     17727150 
3140.3130924765     18275150 
3171.7162234013     17424000 
3203.4333856353     17859100 
3235.4677194916     18063100 
3267.8223966866     18285400 
3300.5006206534     18484850 
3333.50562686     18009900 
3366.8406831286     18090600 
3400.5090899598     18694450 
3434.5141808594     18670800 
3468.859322668     18335850 
3503.5479158947     18848300 
3538.5833950537     18856350 
3573.9692290042     18623300 
3609.7089212942     18700740 
3645.8060105072     18985200 
3682.2640706123     25206650 
3719.0867113184     55751500 
3756.2775784316     66338800 
3793.8403542159     68967700 
3831.778757758     76060200 
3870.0965453356     62262700 
3908.797510789     70549700 
3947.8854858969     65671800 
3987.3643407558     73047900 
4027.2379841634     71323200 
4067.510364005     69430450 
4108.1854676451     62529200 
4149.2673223215 66934666.666667 
4190.7599955447     65149400 
4232.6675955002     63505200 
4274.9942714552     61534800 
4317.7442141697     54494350 
4360.9216563114     59818450 
4404.5308728746     58474250 
4448.5761816033 57360466.666667 
4493.0619434193     55964800 
4537.9925628535     54389550 
4583.3724884821     53969250 
4629.2062133669     52846100 
4675.4982755006     51308150 
4722.2532582556     50965000 
4769.4757908381 49635333.333333 
4817.1705487465     46842400 
4865.342254234     43752500 
4913.9956767763     45710850 
4963.1356335441     44613900 
5012.7669898795     43488350 
5062.8946597783     42640600 
5113.5236063761     41345400 
5164.6588424398 39970233.333333 
5216.3054308642     39116500 
5268.4684851729 38079033.333333 
5321.1531700246 37302566.666667 
5374.3647017249     36432700 
5428.1083487421 35623533.333333 
5482.3894322295     34640300 
5537.2133265518     33775700 
5592.5854598173     33008650 
5648.5113144155     32173900 
5704.9964275597     31346600 
5762.0463918353     30461700 
5819.6668557536 29608866.666667 
5877.8635243112 28721466.666667 
5936.6421595543 27967566.666667 
5996.0085811498 27234766.666667 
6055.9686669613 26494933.333333 
6116.5283536309 25679933.333333 
6177.6936371672 25093966.666667 
6239.4705735389 24347033.333333 
6301.8652792743     23708600 
6364.883932067 23086966.666667 
6428.5327713877     22388700 
6492.8180991016 21241833.333333 
6557.7462800926     19335300 
6623.3237428935 20674733.333333 
6689.5569803225     20070825 
6756.4525501257 19491233.333333 
6824.0170756269     18918075 
6892.2572463832     18374100 
6961.179818847     17840425 
7030.7916170355 17340033.333333 
7101.0995332059     16827075 
7172.1105285379 16360366.666667 
7243.8316338233     15903750 
7316.2699501615     15474500 
7389.4326496631     15038075 
7463.3269761598     14558400 
7537.9602459214     14141825 
7613.3398483806 13755266.666667 
7689.4732468644     13387950 
7766.367979333     12929750 
7844.0316591264     12570525 
7922.4719757176     12202825 
8001.6966954748     11868275 
8081.7136624296     11524400 
8162.5307990539     11186700 
8244.1561070444     10903925 
8326.5976681148     10481425 
8409.863644796     10582880 
8493.9622812439     10692310 
8578.9019040564     11308975 
8664.6909230969     10776588 
8751.3378323279     11247375 
8838.8512106512     10426645 
8927.2397227577     10322414 
9016.5121199853   10078212.5 
9106.6772411851      9958582 
9197.744013597    9078682.5 
9289.721453733      9373340 
9382.6186682703      9020664 
9476.444854953      8401810 
9571.2093035025    8451682.5 
9666.9213965375      8215596 
9763.5906105029      7953254 
9861.226516608      7681236 
9959.838781774 7377485.3333333 
10059.437169592      7002465 
10160.031541288      6992945 
10261.631856701      6770120 
10364.248175268      6557825 
10467.89065702      6335575 
10572.56956359      6081390 
10678.295259226      5850810 
10785.078211819      5682375 
10892.928993937      5268865 
11001.858283876      5354640 
11111.876866715      5193425 
11222.995635382      4978690 
11335.225591736      4813915 
11448.577847653      4679700 
11563.06362613 4496576.6666667 
11678.694262391      4331180 
11795.481205015      4206525 
11913.436017065 4072673.3333333 
12032.570377236      3932215 
12152.896081008      3826130 
12274.425041818 3693573.3333333 
12397.169292236      3568400 
12521.140985159 3445256.6666667 
12646.35239501      3335045 
12772.81591896 3137373.3333333 
12900.54407815 3098146.6666667 
13029.549518932      2997370 
13159.845014121 2899176.6666667 
13291.443464262      2807950 
13424.357898905      2717570 
13558.601477894 2614893.3333333 
13694.187492673 2515483.3333333 
13831.129367599      2440285 
13969.440661275 2365896.6666667 
14109.135067888 2279713.3333333 
14250.226418567      2197580 
14392.728682753 2112093.3333333 
14536.65596958 2046139.3333333 
14682.022529276 1975723.3333333 
14828.842754569 1904626.6666667 
14977.131182115 1829883.3333333 
15126.902493936 1777186.6666667 
15278.171518875 1716646.6666667 
15430.953234064 1682823.3333333 
15585.262766404 1638473.3333333 
15741.115394068      1592980 
15898.526548009 1579227.1428571 
16057.511813489      1473140 
16218.086931624      1478875 
16380.26780094      1379870 
16544.07047895      1388620 
16709.511183739      1300225 
16876.606295577      1287400 
17045.372358532      1246835 
17215.826082118      1168975 
17387.984342939      1144170 
17561.864186368      1110060 
17737.482828232      1077320 
17914.857656514      1034060 
18094.006233079     971825.5 
18274.94629541     955210.5 
18457.695758364       926709 
18642.272715948     879469.5 
18828.695443107     864820.5 
19016.982397539       833586 
19207.152221514       802198 
19399.223743729     756617.5 
19593.215981166     744182.5 
19789.148140978     717220.5 
19987.039622388     691390.5 
20186.910018612       666638 
20388.779118798       643085 
20592.666909986       620425 
20798.593579086     598886.5 
21006.579514877       577992 
21216.645310025       558041 
21428.811763126     539461.5 
21643.099880757       509816 
21859.530879564       495581 
22078.12618836       479130 
22298.907450244       463656 
22521.896524746       448560 
22747.115489993 430970.66666667 
22974.586644893       414204 
23204.332511342     401234.5 
23436.375836456       385483 
23670.73959482       370609 
23907.446990769     358706.5 
24146.521460676 345319.66666667 
24387.986675283       332705 
24631.866542036 321416.33333333 
24878.185207456       308167 
25126.967059531 298366.66666667 
25378.236730126       291065 
25632.019097427       277639 
25888.339288402       271134 
26147.222681286 254669.33333333 
26408.694908098 251447.33333333 
26672.781857179       237565 
26939.509675751 234543.66666667 
27208.904772509       225014 
27480.993820234 212693.33333333 
27755.803758436       208740 
28033.361796021 201841.33333333 
28313.695413981 193915.33333333 
28596.832368121 183686.33333333 
28882.800691802       179176 
29171.62869872 172394.33333333 
29463.344985707       165891 
29757.978435564 159685.66666667 
30055.55821992       152197 
30356.113802119 147554.33333333 
30659.67494014 142716.66666667 
30966.271689541       137572 
31275.934406437 132666.66666667 
31588.693750501 127989.66666667 
31904.580688006     123646.6 
32223.626494886       118520 
32545.862759835       114426 
32871.321387434       108899 
33200.034601308     105297.5 
33532.034947321       101752 
33867.355296794      98424.7 
34206.028849762        94175 
34548.08913826      91134.5 
34893.570029642     88196.55 
35242.505729939      84425.9 
35594.930787238     80985.95 
35950.880095111     77612.95 
36310.388896062      74828.5 
36673.492785022     72805.65 
37040.227712872     70022.35 
37410.629990001     66572.65 
37784.736289901      64540.8 
38162.5836528     62194.95 
38544.209489328      59955.5 
38929.651584221     57168.15 
39318.948100064        55586 
39712.137581064     53285.85 
40109.258956875     50537.95 
40510.351546444      49556.6 
40915.455061908     47740.15 
41324.609612527     45491.15 
41737.855708653     44326.25 
42155.234265739     42746.65 
42576.786608396     41228.35 
43002.55447448     39776.15 
43432.580019225     38003.95 
43866.905819417      36713.3 
44305.574877612     35208.95 
44748.630626388      33980.3 
45196.116932652      32842.3 
45648.078101978      31486.8 
46104.558882998      29859.5 
46565.604471828      28863.6 
47031.260516546      28038.1 
47501.573121712     26917.05 
47976.588852929     26070.75 
48456.354741458 25041.633333333 
48940.918288873     24068.55 
49430.327471761 23154.733333333 
49924.630746479        22247 
50423.877053944 21422.066666667 
50928.115824483     20434.95 
51437.396982728      19845.4 
51951.770952555      19220.4 
52471.288662081 18429.166666667 
52996.001548702 17728.866666667 
53525.961564189     16949.35 
54061.221179831 16492.766666667 
54601.833391629 15794.266666667 
55147.851725545     15120.45 
55699.330242801 14731.033333333 
56256.323545229        14133 
56818.886780681 13468.533333333 
57387.075648488      13023.1 
57960.946404973 12504.766666667 
58540.555869022 11922.866666667 
59125.961427713 11459.266666667 
59717.22104199 11110.866666667 
60314.39325241 10690.533333333 
60917.537184934      10288.4 
61526.712556783       9905.4 
62141.979682351 9536.5666666667 
62763.399479174      9115.72 
63391.033473966 8855.9633333333 
64024.943808706 8478.8157142857 
64665.193246793      8185.17 
65311.845179261     7905.305 
65964.963631053     7537.485 
66624.613267364      7281.51 
67290.859400038      6980.28 
67963.767994038      6708.59 
68643.405673978      6494.07 
69329.839730718     6264.535 
70023.138128025     6003.465 
70723.369509305      5728.27 
71430.603204399      5557.52 
72144.909236443      5362.39 
72866.358328807      5152.01 
73595.021912095      4930.27 
74330.972131216      4632.26 
75074.281852528     4531.915 
75825.024671053      4401.94 
76583.274917764     4269.475 
77349.107666942     4076.395 
78122.598743611     3937.145 
78903.824731047     3784.655 
79692.862978358     3638.135 
80489.791608141     3498.875 
81294.689524223     3344.185 
82107.636419465      3239.35 
82928.712783659      3118.35 
83757.999911496     3002.905 
84595.579910611      2867.23 
85441.535709717      2737.35 
86295.951066814     2622.245 
87158.910577482      2529.15 
88030.499683257      2455.68 
88910.80468009      2372.76 
89799.912726891 2269.0033333333 
90697.91185416      2174.59 
91604.890972701      2101.13 
92520.939882428 2010.3866666667 
93446.149281253     1915.895 
94380.610774065      1865.26 
95324.416881806      1789.37 
96277.661050624      1719.88 
97240.43766113 1651.1533333333 
98212.842037741     1581.495 
99194.970458119     1537.095 
100186.9201627      1501.06 
199060.83304441      96.8572 
399467.9878358      6.05428 
594753.39981818      1.18775 
793700.71765891       0.3732 
997811.18987739     0.151886 
1193529.3359837    0.0728319 
1399507.0114645    0.0391127 
