#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 263057727.27273 
1967.2899894787 263940647.05882 
1986.9628893735 247945142.85714 
2006.8325182673    235572000 
2026.9008434499    242860000 
2047.1698518844    232474000 
2067.6415504033    242072700 
2088.3179659073    229781500 
2109.2011455664    227650000 
2130.293157022    208562500 
2151.5960885923    215945500 
2173.1120494782    204860500 
2194.843169973    202864000 
2216.7916016727    192238500 
2238.9595176894    179232000 
2261.3491128663    185397500 
2283.962603995 185219666.66667 
2306.8022300349    168750000 
2329.8702523353    153904000 
2353.1689548586    155941000 
2376.7006444072    145643000 
2400.4676508513    146305000 
2424.4723273598 154135333.33333 
2448.7170506334    151964500 
2473.2042211397 149474666.66667 
2497.9362633511 153747130.43478 
2522.9156259846 138720666.66667 
2548.1447822445    144912500 
2573.6262300669 152133666.66667 
2599.3624923676    144837000 
2625.3561172913    155254500 
2651.6096784642 152154666.66667 
2678.1257752488    147505000 
2704.9070330013    144120000 
2731.9561033313    138414000 
2759.2756643647    139547000 
2786.8684210083    119687500 
2814.7371052184 142784333.33333 
2842.8844762706 134297666.66667 
2871.3133210333 133814333.33333 
2900.0264542436    142429000 
2929.026718786    135982500 
2958.3169859739    136156000 
2987.9001558336    136631000 
3017.779157392    135224000 
3047.9569489659    131955500 
3078.4365184556    131444000 
3109.2208836401    127330500 
3140.3130924765    126295000 
3171.7162234013    121055000 
3203.4333856353    121216000 
3235.4677194916    119830000 
3267.8223966866    119263500 
3300.5006206534    117347000 
3333.50562686    113961000 
3366.8406831286    112592000 
3400.5090899598    111985000 
3434.5141808594    110393000 
3468.859322668    108234500 
3503.5479158947    107367000 
3538.5833950537    105421500 
3573.9692290042    103591000 
3609.7089212942    101957400 
3645.8060105072    102569000 
3682.2640706123     98495300 
3719.0867113184    103995600 
3756.2775784316    132873000 
3793.8403542159    152744500 
3831.778757758    197228000 
3870.0965453356    117037000 
3908.797510789    212317500 
3947.8854858969    158179000 
3987.3643407558    204288000 
4027.2379841634    210858000 
4067.510364005    178178500 
4108.1854676451    152875000 
4149.2673223215 193547333.33333 
4190.7599955447    187549000 
4232.6675955002    180920500 
4274.9942714552    171965500 
4317.7442141697    115536000 
4360.9216563114    160882500 
4404.5308728746    161617000 
4448.5761816033 156545333.33333 
4493.0619434193    151867500 
4537.9925628535    147427500 
4583.3724884821    144296500 
4629.2062133669 139622333.33333 
4675.4982755006    133704000 
4722.2532582556    131692500 
4769.4757908381    126735000 
4817.1705487465    105012400 
4865.342254234    100574000 
4913.9956767763    114616500 
4963.1356335441 111579333.33333 
5012.7669898795    107517500 
5062.8946597783    105010000 
5113.5236063761    101705000 
5164.6588424398     98044100 
5216.3054308642     95360050 
5268.4684851729     92456400 
5321.1531700246 89673733.333333 
5374.3647017249     86975750 
5428.1083487421     84635900 
5482.3894322295 81789766.666667 
5537.2133265518 79103633.333333 
5592.5854598173     77011000 
5648.5113144155 74733766.666667 
5704.9964275597     72358600 
5762.0463918353 69936566.666667 
5819.6668557536 67600766.666667 
5877.8635243112 65391033.333333 
5936.6421595543 63240433.333333 
5996.0085811498 61343933.333333 
6055.9686669613 59425666.666667 
6116.5283536309 57354066.666667 
6177.6936371672     55777700 
6239.4705735389 53970566.666667 
6301.8652792743 52200066.666667 
6364.883932067     50667900 
6428.5327713877     48816100 
6492.8180991016 44074866.666667 
6557.7462800926     39886900 
6623.3237428935 44370666.666667 
6689.5569803225     43069000 
6756.4525501257 41661566.666667 
6824.0170756269     40272025 
6892.2572463832 38945366.666667 
6961.179818847     37676200 
7030.7916170355 36457166.666667 
7101.0995332059     35261150 
7172.1105285379 34184133.333333 
7243.8316338233     33098300 
7316.2699501615     32087700 
7389.4326496631     31050700 
7463.3269761598     29951850 
7537.9602459214     28965925 
7613.3398483806 28082433.333333 
7689.4732468644     27243850 
7766.367979333     26206400 
7844.0316591264     25345100 
7922.4719757176     24502625 
8001.6966954748     23788250 
8081.7136624296     23011825 
8162.5307990539     22248450 
8244.1561070444     21723800 
8326.5976681148     21081375 
8409.863644796     20217800 
8493.9622812439     19314975 
8578.9019040564     18762700 
8664.6909230969     17769840 
8751.3378323279     19025825 
8838.8512106512     16986975 
8927.2397227577     17650340 
9016.5121199853     17083075 
9106.6772411851     17644600 
9197.744013597     14562775 
9289.721453733     16650780 
9382.6186682703     16028520 
9476.444854953     13630860 
9571.2093035025     14738025 
9666.9213965375     14540940 
9763.5906105029     14043000 
9861.226516608     13492120 
9959.838781774 12334086.666667 
10059.437169592     11614550 
10160.031541288     12191950 
10261.631856701     11799150 
10364.248175268     11398100 
10467.89065702     10989450 
10572.56956359 10518966.666667 
10678.295259226     10085050 
10785.078211819      9644970 
10892.928993937      8270375 
11001.858283876      9094205 
11111.876866715      8868640 
11222.995635382 8475353.3333333 
11335.225591736      8181575 
11448.577847653      7935925 
11563.06362613 7610526.6666667 
11678.694262391      7313615 
11795.481205015      7097530 
11913.436017065      6847920 
12032.570377236      6592120 
12152.896081008      6401345 
12274.425041818      6165600 
12397.169292236      5939905 
12521.140985159 5726183.3333333 
12646.35239501      5497100 
12772.81591896      4896870 
12900.54407815 5098163.3333333 
13029.549518932      4940790 
13159.845014121      4768790 
13291.443464262      4611185 
13424.357898905 4453786.6666667 
13558.601477894      4275960 
13694.187492673 4108123.3333333 
13831.129367599      3976030 
13969.440661275 3848316.6666667 
14109.135067888 3700796.6666667 
14250.226418567 3560416.6666667 
14392.728682753 3419083.3333333 
14536.65596958      3304006 
14682.022529276 3185356.6666667 
14828.842754569 3071463.3333333 
14977.131182115 2962123.3333333 
15126.902493936 2857023.3333333 
15278.171518875 2750563.3333333 
15430.953234064      2645910 
15585.262766404 2545286.6666667 
15741.115394068      2451420 
15898.526548009 2385167.1428571 
16057.511813489      2227250 
16218.086931624      2241395 
16380.26780094      2057800 
16544.07047895      2140310 
16709.511183739      1926765 
16876.606295577      1978570 
17045.372358532      1923180 
17215.826082118      1738480 
17387.984342939      1739460 
17561.864186368      1709250 
17737.482828232      1656750 
17914.857656514      1579485 
18094.006233079      1422060 
18274.94629541      1458255 
18457.695758364      1413300 
18642.272715948      1299045 
18828.695443107      1308935 
19016.982397539      1270715 
19207.152221514      1209460 
19399.223743729      1102580 
19593.215981166      1128900 
19789.148140978      1088300 
19987.039622388      1047865 
20186.910018612    1009219.5 
20388.779118798       972455 
20592.666909986     937224.5 
20798.593579086     903718.5 
21006.579514877     871265.5 
21216.645310025       840200 
21428.811763126     804284.5 
21643.099880757 743704.33333333 
21859.530879564     743581.5 
22078.12618836       718399 
22298.907450244     694431.5 
22521.896524746     671278.5 
22747.115489993       644226 
22974.586644893       618428 
23204.332511342     598595.5 
23436.375836456       574943 
23670.73959482     552345.5 
23907.446990769     534966.5 
24146.521460676       514295 
24387.986675283       494398 
24631.866542036       475473 
24878.185207456       456948 
25126.967059531 439491.66666667 
25378.236730126       424503 
25632.019097427       407056 
25888.339288402     392332.5 
26147.222681286 361549.66666667 
26408.694908098       363737 
26672.781857179       341703 
26939.509675751 341495.66666667 
27208.904772509       326455 
27480.993820234 303538.66666667 
27755.803758436       303931 
28033.361796021 294072.66666667 
28313.695413981       281391 
28596.832368121       259793 
28882.800691802       259921 
29171.62869872 250343.66666667 
29463.344985707 240727.66666667 
29757.978435564 231502.33333333 
30055.55821992 216681.66666667 
30356.113802119 209976.66666667 
30659.67494014 206444.33333333 
30966.271689541 198917.33333333 
31275.934406437 191690.66666667 
31588.693750501 184790.33333333 
31904.580688006     178401.6 
32223.626494886     170866.5 
32545.862759835       164205 
32871.321387434     152975.5 
33200.034601308     151445.5 
33532.034947321       146408 
33867.355296794       141551 
34206.028849762     135334.5 
34548.08913826       130867 
34893.570029642       126601 
35242.505729939       121158 
35594.930787238     115999.5 
35950.880095111       111098 
36310.388896062       107546 
36673.492785022     104144.5 
37040.227712872     98349.35 
37410.629990001     93860.35 
37784.736289901        91918 
38162.5836528      88333.7 
38544.209489328     84915.45 
38929.651584221      81214.8 
39318.948100064     78635.25 
39712.137581064     75127.55 
40109.258956875        70364 
40510.351546444     69807.15 
40915.455061908     67457.05 
41324.609612527     63783.95 
41737.855708653      62402.1 
42155.234265739     60449.55 
42576.786608396     58273.95 
43002.55447448     56183.35 
43432.580019225      53060.4 
43866.905819417 51475.333333333 
44305.574877612     49641.15 
44748.630626388      47900.4 
45196.116932652     46267.55 
45648.078101978 44291.833333333 
46104.558882998     41136.35 
46565.604471828      39744.7 
47031.260516546 39369.033333333 
47501.573121712      37835.9 
47976.588852929     36630.85 
48456.354741458      35185.7 
48940.918288873     33804.45 
49430.327471761      32493.1 
49924.630746479     31234.45 
50423.877053944      30013.9 
50928.115824483     27985.65 
51437.396982728      27712.9 
51951.770952555     26804.75 
52471.288662081 25805.733333333 
52996.001548702 24709.033333333 
53525.961564189     23767.15 
54061.221179831 22999.566666667 
54601.833391629 21997.466666667 
55147.851725545        21165 
55699.330242801 20531.133333333 
56256.323545229 19683.966666667 
56818.886780681 18755.133333333 
57387.075648488      18119.9 
57960.946404973 17391.333333333 
58540.555869022      16304.4 
59125.961427713 15834.033333333 
59717.22104199 15413.033333333 
60314.39325241 14844.033333333 
60917.537184934 14283.466666667 
61526.712556783 13745.066666667 
62141.979682351 13186.533333333 
62763.399479174 12562.233333333 
63391.033473966 12282.133333333 
64024.943808706 11763.857142857 
64665.193246793      11359.9 
65311.845179261      10956.3 
65964.963631053      10444.4 
66624.613267364      10060.7 
67290.859400038      9558.81 
67963.767994038     9267.815 
68643.405673978      8974.74 
69329.839730718      8673.01 
70023.138128025      8291.15 
70723.369509305      7926.75 
71430.603204399      7669.44 
72144.909236443     7414.635 
72866.358328807      7103.97 
73595.021912095       6782.1 
74330.972131216     6228.115 
75074.281852528      6207.55 
75825.024671053       6050.2 
76583.274917764     5874.505 
77349.107666942     5619.715 
78122.598743611      5412.32 
78903.824731047      5206.63 
79692.862978358      5003.79 
80489.791608141     4806.725 
81294.689524223     4597.285 
82107.636419465      4449.85 
82928.712783659      4284.71 
83757.999911496      4125.37 
84595.579910611       3937.2 
85441.535709717      3751.27 
86295.951066814     3584.755 
87158.910577482     3411.715 
88030.499683257      3365.47 
88910.80468009     3252.465 
89799.912726891 3112.2066666667 
90697.91185416     2978.905 
91604.890972701     2877.555 
92520.939882428 2750.8533333333 
93446.149281253      2600.89 
94380.610774065     2549.165 
95324.416881806 2450.0833333333 
96277.661050624      2352.08 
97240.43766113 2257.6333333333 
98212.842037741      2166.74 
99194.970458119     2100.465 
100186.9201627      2050.92 
199060.83304441      130.301 
399467.9878358      8.05377 
594753.39981818      1.57264 
793700.71765891     0.492799 
997811.18987739     0.200247 
1193529.3359837    0.0959198 
1399507.0114645    0.0514738 
