#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333 61732266.666667 
2900.0264542436     62127800 
2929.026718786     60803750 
2958.3169859739     60496900 
2987.9001558336     60114700 
3017.779157392     59848200 
3047.9569489659     59134050 
3078.4365184556     58682900 
3109.2208836401     57971200 
3140.3130924765     57308300 
3171.7162234013     56405400 
3203.4333856353     56085000 
3235.4677194916     55718500 
3267.8223966866     55341850 
3300.5006206534     54679750 
3333.50562686     53959000 
3366.8406831286     53525200 
3400.5090899598     53026400 
3434.5141808594     52588700 
3468.859322668     52081450 
3503.5479158947     51503400 
3538.5833950537     50884700 
3573.9692290042     50414600 
3609.7089212942     49894680 
3645.8060105072 49894333.333333 
3682.2640706123     54308600 
3719.0867113184     90107500 
3756.2775784316    116615000 
3793.8403542159    124507000 
3831.778757758    145601500 
3870.0965453356    102749000 
3908.797510789    144267500 
3947.8854858969    119309600 
3987.3643407558    137276000 
4027.2379841634    135084500 
4067.510364005    125815000 
4108.1854676451    110980100 
4149.2673223215    124162000 
4190.7599955447    120245500 
4232.6675955002    117127500 
4274.9942714552    113705000 
4317.7442141697     91795850 
4360.9216563114    107807500 
4404.5308728746    105697000 
4448.5761816033 102165333.33333 
4493.0619434193     99217950 
4537.9925628535     96735400 
4583.3724884821     94434500 
4629.2062133669 91600466.666667 
4675.4982755006     88811700 
4722.2532582556     86739550 
4769.4757908381 84131233.333333 
4817.1705487465     77183950 
4865.342254234 72286066.666667 
4913.9956767763     76924650 
4963.1356335441 74748333.333333 
5012.7669898795     72606450 
5062.8946597783 70587533.333333 
5113.5236063761     68597300 
5164.6588424398     66648700 
5216.3054308642     64811700 
5268.4684851729     63020900 
5321.1531700246     60976300 
5374.3647017249     59318600 
5428.1083487421 57722033.333333 
5482.3894322295     55873100 
5537.2133265518     54101500 
5592.5854598173     52675450 
5648.5113144155     51299000 
5704.9964275597 49706166.666667 
5762.0463918353 48173666.666667 
5819.6668557536     46668000 
5877.8635243112 45284466.666667 
5936.6421595543     43921000 
5996.0085811498     42612700 
6055.9686669613     41351500 
6116.5283536309     40134300 
6177.6936371672 38968133.333333 
6239.4705735389 37839633.333333 
6301.8652792743 36746166.666667 
6364.883932067     35704200 
6428.5327713877     34533825 
6492.8180991016     32508000 
6557.7462800926 29724133.333333 
6623.3237428935 31571933.333333 
6689.5569803225     30580000 
6756.4525501257     29616100 
6824.0170756269     28689475 
6892.2572463832     27797200 
6961.179818847     26942075 
7030.7916170355 26115533.333333 
7101.0995332059     25327700 
7172.1105285379 24565666.666667 
7243.8316338233     23833475 
7316.2699501615 23128033.333333 
7389.4326496631     22449850 
7463.3269761598     21704225 
7537.9602459214     20990275 
7613.3398483806     20389100 
7689.4732468644     19810425 
7766.367979333     19161900 
7844.0316591264     18560375 
7922.4719757176     17974825 
8001.6966954748     17412575 
8081.7136624296     16871425 
8162.5307990539     16407650 
8244.1561070444     15987700 
8326.5976681148     15379150 
8409.863644796     14925580 
8493.9622812439     14731675 
8578.9019040564     15150500 
8664.6909230969     14644600 
8751.3378323279     15513100 
8838.8512106512     14135275 
8927.2397227577     14189960 
9016.5121199853     13905275 
9106.6772411851     13814900 
9197.744013597     12334175 
9289.721453733     12936260 
9382.6186682703     12473500 
9476.444854953     11300174 
9571.2093035025     11623225 
9666.9213965375     11277600 
9763.5906105029     10885440 
9861.226516608     10509720 
9959.838781774      9959150 
10059.437169592      9460925 
10160.031541288      9508935 
10261.631856701      9191845 
10364.248175268      8887755 
10467.89065702      8596235 
10572.56956359 8247893.3333333 
10678.295259226      7917575 
10785.078211819      7653445 
10892.928993937      6961540 
11001.858283876      7187870 
11111.876866715      6966655 
11222.995635382      6698510 
11335.225591736      6444260 
11448.577847653      6249055 
11563.06362613 6015546.6666667 
11678.694262391      5792095 
11795.481205015      5621635 
11913.436017065 5417496.6666667 
12032.570377236      5221890 
12152.896081008      5071840 
12274.425041818      4892020 
12397.169292236      4719620 
12521.140985159 4555276.6666667 
12646.35239501      4396770 
12772.81591896 4081686.6666667 
12900.54407815      4074860 
13029.549518932      3937625 
13159.845014121 3806563.3333333 
13291.443464262      3680550 
13424.357898905 3560186.6666667 
13558.601477894      3421820 
13694.187492673      3290180 
13831.129367599      3185250 
13969.440661275 3084663.3333333 
14109.135067888 2969033.3333333 
14250.226418567 2858776.6666667 
14392.728682753 2753436.6666667 
14536.65596958      2658382 
14682.022529276      2566640 
14828.842754569 2475003.3333333 
14977.131182115      2380740 
15126.902493936 2293663.3333333 
15278.171518875 2204623.3333333 
15430.953234064 2138653.3333333 
15585.262766404      2074520 
15741.115394068 2013036.6666667 
15898.526548009 1993361.4285714 
16057.511813489      1849400 
16218.086931624      1873635 
16380.26780094      1731190 
16544.07047895      1764605 
16709.511183739      1633580 
16876.606295577      1633450 
17045.372358532      1581295 
17215.826082118      1469165 
17387.984342939      1448485 
17561.864186368      1406320 
17737.482828232      1362925 
17914.857656514      1307110 
18094.006233079      1215140 
18274.94629541      1204990 
18457.695758364      1169050 
18642.272715948      1101955 
18828.695443107      1089175 
19016.982397539      1048675 
19207.152221514    1007608.5 
19399.223743729       941531 
19593.215981166       934423 
19789.148140978     899843.5 
19987.039622388       866842 
20186.910018612       835355 
20388.779118798     805275.5 
20592.666909986     776546.5 
20798.593579086       749090 
21006.579514877       722834 
21216.645310025     697717.5 
21428.811763126     673104.5 
21643.099880757       632372 
21859.530879564     617998.5 
22078.12618836     597342.5 
22298.907450244       577549 
22521.896524746     558567.5 
22747.115489993       536380 
22974.586644893     515185.5 
23204.332511342       498871 
23436.375836456 479295.33333333 
23670.73959482     460460.5 
23907.446990769       445847 
24146.521460676 428534.33333333 
24387.986675283       412156 
24631.866542036       397268 
24878.185207456       380522 
25126.967059531 367407.66666667 
25378.236730126       358240 
25632.019097427       341084 
25888.339288402     332655.5 
26147.222681286 310378.33333333 
26408.694908098 309001.33333333 
26672.781857179       289628 
26939.509675751 288345.33333333 
27208.904772509       276335 
27480.993820234       259542 
27755.803758436       256243 
28033.361796021 247677.33333333 
28313.695413981 237849.66666667 
28596.832368121 223592.66666667 
28882.800691802 219623.66666667 
29171.62869872       211168 
29463.344985707       203115 
29757.978435564 195441.33333333 
30055.55821992       185596 
30356.113802119 179788.33333333 
30659.67494014 174498.33333333 
30966.271689541 168148.33333333 
31275.934406437       162086 
31588.693750501 156291.66666667 
31904.580688006     150935.2 
32223.626494886       144608 
32545.862759835       139567 
32871.321387434       132209 
33200.034601308       128418 
33532.034947321       124113 
33867.355296794       119992 
34206.028849762       114739 
34548.08913826       110974 
34893.570029642     107372.5 
35242.505729939       102774 
35594.930787238      98469.7 
35950.880095111      94334.5 
36310.388896062      91085.3 
36673.492785022     88438.95 
37040.227712872     84684.15 
37410.629990001     80647.45 
37784.736289901      78216.3 
38162.5836528     75255.55 
38544.209489328      72567.3 
38929.651584221      69053.6 
39318.948100064     67269.25 
39712.137581064     64323.05 
40109.258956875     60866.55 
40510.351546444     59890.45 
40915.455061908      57705.7 
41324.609612527      54755.6 
41737.855708653     53523.75 
42155.234265739        51628 
42576.786608396     49782.15 
43002.55447448     48018.55 
43432.580019225      45744.1 
43866.905819417 44241.666666667 
44305.574877612      42462.9 
44748.630626388      40985.1 
45196.116932652     39602.45 
45648.078101978 37953.933333333 
46104.558882998     35865.95 
46565.604471828      34610.6 
47031.260516546        33775 
47501.573121712      32425.1 
47976.588852929      31392.9 
48456.354741458 30155.733333333 
48940.918288873     28977.25 
49430.327471761      27863.8 
49924.630746479      26780.4 
50423.877053944      25770.7 
50928.115824483      24457.2 
51437.396982728      23856.9 
51951.770952555     23086.85 
52471.288662081 22147.433333333 
52996.001548702 21283.033333333 
53525.961564189     20360.85 
54061.221179831 19793.333333333 
54601.833391629 18939.433333333 
55147.851725545      18154.2 
55699.330242801 17671.666666667 
56256.323545229 16949.766666667 
56818.886780681      16133.6 
57387.075648488      15612.7 
57960.946404973 14988.833333333 
58540.555869022 14253.666666667 
59125.961427713      13702.3 
59717.22104199      13308.2 
60314.39325241      12814.6 
60917.537184934      12346.1 
61526.712556783      11883.7 
62141.979682351 11420.733333333 
62763.399479174 10892.933333333 
63391.033473966      10619.6 
64024.943808706 10158.042857143 
64665.193246793      9807.47 
65311.845179261     9461.855 
65964.963631053      9019.87 
66624.613267364      8706.18 
67290.859400038      8332.48 
67963.767994038      8023.54 
68643.405673978      7761.96 
69329.839730718     7493.115 
70023.138128025      7173.21 
70723.369509305      6850.78 
71430.603204399      6639.41 
72144.909236443     6413.235 
72866.358328807     6152.415 
73595.021912095       5891.7 
74330.972131216      5530.24 
75074.281852528     5412.455 
75825.024671053      5256.17 
76583.274917764     5097.105 
77349.107666942     4869.455 
78122.598743611     4698.935 
78903.824731047     4516.625 
79692.862978358      4341.65 
80489.791608141     4175.075 
81294.689524223      3990.09 
82107.636419465     3865.225 
82928.712783659     3721.085 
83757.999911496     3583.585 
84595.579910611 3420.8233333333 
85441.535709717     3265.985 
86295.951066814     3125.275 
87158.910577482      3010.83 
88030.499683257     2930.545 
88910.80468009     2828.925 
89799.912726891 2706.7733333333 
90697.91185416      2592.24 
91604.890972701      2504.53 
92520.939882428      2398.05 
93446.149281253     2281.015 
94380.610774065      2223.64 
95324.416881806 2133.7766666667 
96277.661050624      2049.47 
97240.43766113 1967.4166666667 
98212.842037741      1887.02 
99194.970458119     1831.395 
100186.9201627      1788.41 
199060.83304441      115.458 
399467.9878358      7.26031 
594753.39981818      1.43042 
793700.71765891     0.450621 
997811.18987739     0.183728 
1193529.3359837    0.0882178 
1399507.0114645    0.0474314 
