#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771  19103900000 
1967.2899894787 18912876470.588 
1986.9628893735 18223642857.143 
2006.8325182673  17892550000 
2026.9008434499  17238450000 
2047.1698518844  13463250000 
2067.6415504033  13695885000 
2088.3179659073  15351400000 
2109.2011455664  15331750000 
2130.293157022  14895800000 
2151.5960885923  14429450000 
2173.1120494782  14095600000 
2194.843169973  13663900000 
2216.7916016727  13265350000 
2238.9595176894  12707550000 
2261.3491128663  12511350000 
2283.962603995 11776033333.333 
2306.8022300349  11595250000 
2329.8702523353  11279650000 
2353.1689548586 10855733333.333 
2376.7006444072  10278200000 
2400.4676508513  10175300000 
2424.4723273598 9841406666.6667 
2448.7170506334   9498440000 
2473.2042211397   8851820000 
2497.9362633511 8633114782.6087 
2522.9156259846 8564319259.2593 
2548.1447822445   8292020000 
2573.6262300669 8020846666.6667 
2599.3624923676 7725973333.3333 
2625.3561172913   7479540000 
2651.6096784642 7215213333.3333 
2678.1257752488   6990650000 
2704.9070330013   6772600000 
2731.9561033313 6490136666.6667 
2759.2756643647   6286910000 
2786.8684210083   6065445000 
2814.7371052184 5902943333.3333 
2842.8844762706   5704630000 
2871.3133210333 5498913333.3333 
2900.0264542436   5327010000 
2929.026718786   5139535000 
2958.3169859739   4962340000 
2987.9001558336   4777460000 
3017.779157392   4604840000 
3047.9569489659   4464150000 
3078.4365184556   4305440000 
3109.2208836401   4171855000 
3140.3130924765   3987075000 
3171.7162234013   3846130000 
3203.4333856353   3717125000 
3235.4677194916   3618050000 
3267.8223966866   3493075000 
3300.5006206534   3350305000 
3333.50562686   3235840000 
3366.8406831286   3144805000 
3400.5090899598   3016605000 
3434.5141808594   2912840000 
3468.859322668   2832125000 
3503.5479158947   2722780000 
3538.5833950537   2618395000 
3573.9692290042   2533650000 
3609.7089212942   2448644000 
3645.8060105072 2251146666.6667 
3682.2640706123   2170465000 
3719.0867113184   2100865000 
3756.2775784316   2081355000 
3793.8403542159   2046270000 
3831.778757758   2110805000 
3870.0965453356   1839350000 
3908.797510789   2031175000 
3947.8854858969   1835560000 
3987.3643407558   1890165000 
4027.2379841634   1810660000 
4067.510364005   1725040000 
4108.1854676451   1607315000 
4149.2673223215 1630173333.3333 
4190.7599955447   1561060000 
4232.6675955002   1508710000 
4274.9942714552   1454635000 
4317.7442141697   1308625000 
4360.9216563114   1349995000 
4404.5308728746   1315905000 
4448.5761816033 1255153333.3333 
4493.0619434193   1211835000 
4537.9925628535   1168870000 
4583.3724884821   1136005000 
4629.2062133669 1080926666.6667 
4675.4982755006   1033385000 
4722.2532582556   1018525000 
4769.4757908381 979880666.66667 
4817.1705487465    922701500 
4865.342254234    874221000 
4913.9956767763    865827500 
4963.1356335441 838368666.66667 
5012.7669898795    808252500 
5062.8946597783    780509000 
5113.5236063761    752094000 
5164.6588424398    725382000 
5216.3054308642    699513000 
5268.4684851729 675058666.66667 
5321.1531700246    647141000 
5374.3647017249    621567000 
5428.1083487421    603480000 
5482.3894322295 579013333.33333 
5537.2133265518 555636333.33333 
5592.5854598173    537385000 
5648.5113144155    518154000 
5704.9964275597 487156666.66667 
5762.0463918353 468785333.33333 
5819.6668557536    449285000 
5877.8635243112    437424000 
5936.6421595543    424470000 
5996.0085811498 411205333.33333 
6055.9686669613 396586333.33333 
6116.5283536309 381982666.66667 
6177.6936371672    368241000 
6239.4705735389    355026000 
6301.8652792743    342304000 
6364.883932067 330191333.33333 
6428.5327713877    316833500 
6492.8180991016 301383333.33333 
6557.7462800926 283751666.66667 
6623.3237428935    282993000 
6689.5569803225    271816500 
6756.4525501257    262028000 
6824.0170756269    251771000 
6892.2572463832 242371666.66667 
6961.179818847    233218250 
7030.7916170355    223715000 
7101.0995332059    216101250 
7172.1105285379    208108000 
7243.8316338233    200463000 
7316.2699501615 193504666.66667 
7389.4326496631    186601000 
7463.3269761598    179028000 
7537.9602459214    171726750 
7613.3398483806 165962333.33333 
7689.4732468644    160210500 
7766.367979333    154032000 
7844.0316591264    148156500 
7922.4719757176    142516000 
8001.6966954748    137141250 
8081.7136624296    131925000 
8162.5307990539    126158500 
8244.1561070444    120978500 
8326.5976681148    116578750 
8409.863644796    111950600 
8493.9622812439    107573750 
8578.9019040564    103710250 
8664.6909230969     99302680 
8751.3378323279     97269775 
8838.8512106512     92029600 
8927.2397227577     89717340 
9016.5121199853     86619575 
9106.6772411851     84752940 
9197.744013597     78291550 
9289.721453733     78497460 
9382.6186682703     75464780 
9476.444854953     69892340 
9571.2093035025     69678900 
9666.9213965375     67291360 
9763.5906105029     64773840 
9861.226516608     62252380 
9959.838781774 59190753.333333 
10059.437169592     56343000 
10160.031541288     55648200 
10261.631856701     53506250 
10364.248175268     51588250 
10467.89065702     49711600 
10572.56956359 47457733.333333 
10678.295259226     45352750 
10785.078211819     43536050 
10892.928993937     40601050 
11001.858283876     40643050 
11111.876866715     39325100 
11222.995635382 37647933.333333 
11335.225591736     36059500 
11448.577847653     34852550 
11563.06362613     33363200 
11678.694262391     32042700 
11795.481205015     30997050 
11913.436017065     29679200 
12032.570377236     28563750 
12152.896081008     27660750 
12274.425041818 26581333.333333 
12397.169292236     25548650 
12521.140985159 24558633.333333 
12646.35239501     23633550 
12772.81591896 22157133.333333 
12900.54407815     21700800 
13029.549518932     20930100 
13159.845014121 20166266.666667 
13291.443464262     19433950 
13424.357898905 18733966.666667 
13558.601477894     17940600 
13694.187492673 17185833.333333 
13831.129367599     16586250 
13969.440661275 16014433.333333 
14109.135067888 15359466.666667 
14250.226418567 14737233.333333 
14392.728682753     14146400 
14536.65596958 13583386.666667 
14682.022529276 13041933.333333 
14828.842754569 12544166.666667 
14977.131182115 12056633.333333 
15126.902493936 11601166.666667 
15278.171518875 11159933.333333 
15430.953234064 10737933.333333 
15585.262766404 10333433.333333 
15741.115394068 9947273.3333333 
15898.526548009 9557845.7142857 
16057.511813489      9141990 
16218.086931624      8878355 
16380.26780094      8465510 
16544.07047895      8295660 
16709.511183739      7801425 
16876.606295577      7637330 
17045.372358532      7364820 
17215.826082118      6945965 
17387.984342939      6722830 
17561.864186368      6512420 
17737.482828232      6298595 
17914.857656514      6024945 
18094.006233079      5664085 
18274.94629541      5525505 
18457.695758364      5348870 
18642.272715948      5076030 
18828.695443107      4967775 
19016.982397539      4760610 
19207.152221514      4570020 
19399.223743729      4306850 
19593.215981166      4218440 
19789.148140978      4053210 
19987.039622388      3895955 
20186.910018612      3746295 
20388.779118798      3601390 
20592.666909986      3467850 
20798.593579086      3338310 
21006.579514877      3211000 
21216.645310025      3096950 
21428.811763126      2981605 
21643.099880757      2811250 
21859.530879564      2724620 
22078.12618836      2628545 
22298.907450244      2536875 
22521.896524746      2449055 
22747.115489993 2344693.3333333 
22974.586644893      2245440 
23204.332511342      2170215 
23436.375836456 2080513.3333333 
23670.73959482      1998805 
23907.446990769      1933580 
24146.521460676      1855540 
24387.986675283      1780555 
24631.866542036 1709496.6666667 
24878.185207456      1642190 
25126.967059531 1578666.6666667 
25378.236730126      1519100 
25632.019097427 1459973.3333333 
25888.339288402      1404900 
26147.222681286      1330810 
26408.694908098      1293820 
26672.781857179      1239215 
26939.509675751 1202623.3333333 
27208.904772509 1150546.6666667 
27480.993820234 1094216.6666667 
27755.803758436      1063435 
28033.361796021 1026433.3333333 
28313.695413981 983970.66666667 
28596.832368121       934544 
28882.800691802       905705 
29171.62869872       869454 
29463.344985707       834978 
29757.978435564 802203.66666667 
30055.55821992       765380 
30356.113802119       737879 
30659.67494014 713048.33333333 
30966.271689541       686127 
31275.934406437       660441 
31588.693750501 635945.66666667 
31904.580688006     613339.2 
32223.626494886       586688 
32545.862759835       565472 
32871.321387434       538763 
33200.034601308     520249.5 
33532.034947321       502056 
33867.355296794       484679 
34206.028849762     462615.5 
34548.08913826       446850 
34893.570029642     431819.5 
35242.505729939       412690 
35594.930787238       394626 
35950.880095111     377515.5 
36310.388896062       365291 
36673.492785022     353578.5 
37040.227712872       336646 
37410.629990001       321931 
37784.736289901     311013.5 
38162.5836528       298319 
38544.209489328       286307 
38929.651584221       274522 
39318.948100064       263924 
39712.137581064       253281 
40109.258956875       240612 
40510.351546444     234221.5 
40915.455061908       225290 
41324.609612527     216014.5 
41737.855708653       208617 
42155.234265739       200920 
42576.786608396       193464 
43002.55447448     186496.5 
43432.580019225     178917.5 
43866.905819417 171577.66666667 
44305.574877612     164239.5 
44748.630626388       158526 
45196.116932652     153020.5 
45648.078101978       146472 
46104.558882998     138353.5 
46565.604471828       134155 
47031.260516546 129909.66666667 
47501.573121712     124555.5 
47976.588852929     120475.5 
48456.354741458 115615.33333333 
48940.918288873     110982.5 
49430.327471761       106593 
49924.630746479       102405 
50423.877053944 98432.266666667 
50928.115824483      93599.7 
51437.396982728      90983.5 
51951.770952555     87594.85 
52471.288662081      84322.8 
52996.001548702      80590.1 
53525.961564189     77630.55 
54061.221179831      74815.3 
54601.833391629 71596.633333333 
55147.851725545     69028.85 
55699.330242801 66607.466666667 
56256.323545229      63821.4 
56818.886780681 61135.166666667 
57387.075648488 58671.466666667 
57960.946404973 56296.433333333 
58540.555869022 53542.833333333 
59125.961427713 51728.066666667 
59717.22104199 49852.466666667 
60314.39325241 47908.533333333 
60917.537184934      46056.8 
61526.712556783      44294.8 
62141.979682351      42598.1 
62763.399479174 40874.133333333 
63391.033473966 39488.766666667 
64024.943808706 37730.957142857 
64665.193246793      36415.8 
65311.845179261      35102.4 
65964.963631053     33437.65 
66624.613267364      32250.8 
67290.859400038      30982.5 
67963.767994038     29687.25 
68643.405673978      28663.5 
69329.839730718     27688.15 
70023.138128025     26447.75 
70723.369509305     25276.35 
71430.603204399      24437.7 
72144.909236443     23637.15 
72866.358328807     22618.05 
73595.021912095     21637.75 
74330.972131216      20275.6 
75074.281852528     19848.65 
75825.024671053        19251 
76583.274917764      18655.9 
77349.107666942      17894.4 
78122.598743611      17174.6 
78903.824731047     16489.15 
79692.862978358     15837.15 
80489.791608141     15217.55 
81294.689524223     14614.75 
82107.636419465      14065.5 
82928.712783659     13530.45 
83757.999911496     13020.55 
84595.579910611 12417.666666667 
85441.535709717     11846.85 
86295.951066814      11391.4 
87158.910577482     10905.25 
88030.499683257      10607.3 
88910.80468009     10230.35 
89799.912726891      9783.22 
90697.91185416      9358.74 
91604.890972701     9035.775 
92520.939882428      8652.46 
93446.149281253      8253.63 
94380.610774065     8010.395 
95324.416881806      7680.29 
96277.661050624     7365.975 
97240.43766113       7068.3 
98212.842037741     6784.585 
99194.970458119      6568.17 
100186.9201627      6411.15 
199060.83304441      396.029 
399467.9878358      24.0613 
594753.39981818      4.66948 
793700.71765891       1.4586 
997811.18987739     0.591467 
1193529.3359837     0.282888 
1399507.0114645     0.151626 
