#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8162.5307990539      1543605 
8244.1561070444    1548812.5 
8326.5976681148      1509595 
8409.863644796      1503712 
8493.9622812439    1442842.5 
8578.9019040564    1488102.5 
8664.6909230969      1436412 
8751.3378323279    1446582.5 
8838.8512106512      1448305 
8927.2397227577      1427930 
9016.5121199853      1416275 
9106.6772411851      1401682 
9197.744013597      1383380 
9289.721453733      1369834 
9382.6186682703      1351984 
9476.444854953      1336120 
9571.2093035025    1314817.5 
9666.9213965375      1295440 
9763.5906105029      1286114 
9861.226516608      1275330 
9959.838781774 1260794.6666667 
10059.437169592      1243675 
10160.031541288      1226830 
10261.631856701      1209015 
10364.248175268      1193745 
10467.89065702      1178580 
10572.56956359 1157383.3333333 
10678.295259226      1138150 
10785.078211819      1118725 
10892.928993937      1106515 
11001.858283876      1091580 
11111.876866715      1076980 
11222.995635382 1058066.6666667 
11335.225591736      1033585 
11448.577847653      1030810 
11563.06362613      1007090 
11678.694262391     995138.5 
11795.481205015       971897 
11913.436017065 961526.33333333 
12032.570377236       949396 
12152.896081008     942782.5 
12274.425041818       927467 
12397.169292236     913124.5 
12521.140985159 898937.66666667 
12646.35239501     885095.5 
12772.81591896 870216.66666667 
12900.54407815 855200.66666667 
13029.549518932     839072.5 
13159.845014121 828624.66666667 
13291.443464262     815105.5 
13424.357898905 804393.33333333 
13558.601477894       789961 
13694.187492673 780650.66666667 
13831.129367599     764208.5 
13969.440661275       755501 
14109.135067888       743715 
14250.226418567 731903.33333333 
14392.728682753       722456 
14536.65596958     710405.6 
14682.022529276       702142 
14828.842754569 690699.66666667 
14977.131182115 672134.33333333 
15126.902493936 679949.33333333 
15278.171518875 672587.33333333 
15430.953234064 666902.33333333 
15585.262766404 658075.33333333 
15741.115394068 640515.66666667 
15898.526548009 643430.71428571 
16057.511813489       632775 
16218.086931624     622499.5 
16380.26780094       608986 
16544.07047895       595966 
16709.511183739       570216 
16876.606295577       559071 
17045.372358532     537526.5 
17215.826082118       519834 
17387.984342939     500476.5 
17561.864186368       486122 
17737.482828232     471333.5 
17914.857656514     453434.5 
18094.006233079       436639 
18274.94629541     419151.5 
18457.695758364       407427 
18642.272715948     396274.5 
18828.695443107       383538 
19016.982397539     373424.5 
19207.152221514       359757 
19399.223743729     345879.5 
19593.215981166       334357 
19789.148140978     322831.5 
19987.039622388     315660.5 
20186.910018612       304844 
20388.779118798       295881 
20592.666909986       285658 
20798.593579086       277320 
21006.579514877       269109 
21216.645310025       261711 
21428.811763126     254374.5 
21643.099880757 244949.33333333 
21859.530879564     235153.5 
22078.12618836       229361 
22298.907450244     222694.5 
22521.896524746       216106 
22747.115489993 206845.66666667 
22974.586644893       198787 
23204.332511342       189372 
23436.375836456 183510.66666667 
23670.73959482     176370.5 
23907.446990769       171731 
24146.521460676 163502.33333333 
24387.986675283       155756 
24631.866542036 148772.66666667 
24878.185207456       143601 
25126.967059531 136888.33333333 
25378.236730126     133278.5 
25632.019097427 129032.33333333 
25888.339288402       126187 
26147.222681286 123353.66666667 
26408.694908098 118522.33333333 
26672.781857179       114287 
26939.509675751 109603.66666667 
27208.904772509 105116.33333333 
27480.993820234       101023 
27755.803758436     97999.75 
28033.361796021      93754.6 
28313.695413981 90577.366666667 
28596.832368121 87571.166666667 
28882.800691802 84405.466666667 
29171.62869872      80168.7 
29463.344985707 78214.966666667 
29757.978435564 74893.333333333 
30055.55821992 73279.866666667 
30356.113802119 70365.666666667 
30659.67494014 67910.366666667 
30966.271689541      66400.5 
31275.934406437 63821.033333333 
31588.693750501      62278.3 
31904.580688006     60648.88 
32223.626494886      58375.6 
32545.862759835      56839.5 
32871.321387434      55050.6 
33200.034601308      52881.6 
33532.034947321      51738.2 
33867.355296794     49832.85 
34206.028849762      48046.1 
34548.08913826      46850.1 
34893.570029642     45373.75 
35242.505729939      43617.1 
35594.930787238     41780.15 
35950.880095111     40375.45 
36310.388896062      39173.3 
36673.492785022      38050.4 
37040.227712872      36515.2 
37410.629990001      35243.3 
37784.736289901      33942.8 
38162.5836528      32655.2 
38544.209489328     31465.05 
38929.651584221      30297.6 
39318.948100064     29252.55 
39712.137581064     28072.95 
40109.258956875     27087.55 
40510.351546444      26066.3 
40915.455061908        25170 
41324.609612527     24261.85 
41737.855708653      23384.4 
42155.234265739     22630.85 
42576.786608396      21666.4 
43002.55447448      20330.3 
43432.580019225     19182.45 
43866.905819417      18038.5 
44305.574877612      17043.1 
44748.630626388     16391.75 
45196.116932652      15795.2 
45648.078101978 15236.033333333 
46104.558882998      14740.3 
46565.604471828     14412.15 
47031.260516546 13946.466666667 
47501.573121712     13437.05 
47976.588852929     13021.05 
48456.354741458 12531.866666667 
48940.918288873      12092.6 
49430.327471761        11638 
49924.630746479     11169.35 
50423.877053944 10780.533333333 
50928.115824483      10429.2 
51437.396982728 10065.463333333 
51951.770952555     9728.295 
52471.288662081 9393.6666666667 
52996.001548702      9044.89 
53525.961564189      8760.94 
54061.221179831      8449.79 
54601.833391629 8163.1866666667 
55147.851725545     7908.045 
55699.330242801      7670.25 
56256.323545229 7388.0366666667 
56818.886780681      7106.22 
57387.075648488 6880.6366666667 
57960.946404973      6628.65 
58540.555869022 6396.2233333333 
59125.961427713 6173.6833333333 
59717.22104199 5969.1066666667 
60314.39325241      5749.08 
60917.537184934 5553.6266666667 
61526.712556783 5365.8333333333 
62141.979682351 5176.9433333333 
62763.399479174 4997.1933333333 
63391.033473966      4808.53 
64024.943808706 4549.0057142857 
64665.193246793      4346.81 
65311.845179261     4167.205 
65964.963631053     3950.815 
66624.613267364      3810.78 
67290.859400038     3689.065 
67963.767994038      3518.83 
68643.405673978      3416.43 
69329.839730718     3310.275 
70023.138128025      3160.41 
70723.369509305      3038.76 
71430.603204399      2955.75 
72144.909236443     2843.485 
72866.358328807      2741.03 
73595.021912095     2627.955 
74330.972131216     2527.645 
75074.281852528     2418.105 
75825.024671053      2339.43 
76583.274917764      2276.94 
77349.107666942      2177.73 
78122.598743611     2094.075 
78903.824731047      2009.38 
79692.862978358      1930.85 
80489.791608141     1856.005 
81294.689524223     1791.335 
82107.636419465      1726.95 
82928.712783659     1660.855 
83757.999911496     1603.095 
84595.579910611 1532.4266666667 
85441.535709717     1470.595 
86295.951066814      1423.21 
87158.910577482     1369.105 
88030.499683257     1324.965 
88910.80468009      1284.76 
89799.912726891      1231.82 
90697.91185416     1180.335 
91604.890972701       1142.8 
92520.939882428 1096.3733333333 
93446.149281253     1051.375 
94380.610774065     1015.035 
95324.416881806 977.25933333333 
96277.661050624      935.994 
97240.43766113 900.60366666667 
98212.842037741      859.919 
99194.970458119     835.5965 
100186.9201627      815.969 
199060.83304441      54.0277 
399467.9878358      3.40636 
594753.39981818     0.672015 
793700.71765891     0.212087 
997811.18987739    0.0865876 
1193529.3359837    0.0416208 
1399507.0114645    0.0223943 
