#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6055.9686669613     23270700 
6116.5283536309 22619233.333333 
6177.6936371672 22162466.666667 
6239.4705735389     21608400 
6301.8652792743 21100733.333333 
6364.883932067 20599266.666667 
6428.5327713877     19951350 
6492.8180991016 18312633.333333 
6557.7462800926 16662033.333333 
6623.3237428935 18544366.666667 
6689.5569803225     18141875 
6756.4525501257 17675466.666667 
6824.0170756269     17209325 
6892.2572463832 16764066.666667 
6961.179818847     16325050 
7030.7916170355     15911200 
7101.0995332059     15476100 
7172.1105285379 15097066.666667 
7243.8316338233     14719125 
7316.2699501615 14355633.333333 
7389.4326496631     13983800 
7463.3269761598     13586700 
7537.9602459214     13224575 
7613.3398483806 12894533.333333 
7689.4732468644     12581125 
7766.367979333     12204600 
7844.0316591264     11890200 
7922.4719757176     11568525 
8001.6966954748     11265750 
8081.7136624296     10967375 
8162.5307990539     10660200 
8244.1561070444     10413075 
8326.5976681148     10121925 
8409.863644796      9787396 
8493.9622812439      9376040 
8578.9019040564    9337532.5 
8664.6909230969      8905070 
8751.3378323279    9465017.5 
8838.8512106512      8650145 
8927.2397227577      8834986 
9016.5121199853    8629712.5 
9106.6772411851      8799484 
9197.744013597    7658392.5 
9289.721453733      8377256 
9382.6186682703      8108646 
9476.444854953      7200290 
9571.2093035025    7588412.5 
9666.9213965375      7475258 
9763.5906105029      7271148 
9861.226516608      7035690 
9959.838781774      6581658 
10059.437169592      6264990 
10160.031541288      6466915 
10261.631856701      6290335 
10364.248175268      6111765 
10467.89065702      5922550 
10572.56956359 5703223.3333333 
10678.295259226      5506380 
10785.078211819      5310780 
10892.928993937      4711325 
11001.858283876      5058970 
11111.876866715      4948105 
11222.995635382 4768286.6666667 
11335.225591736      4616340 
11448.577847653      4503645 
11563.06362613 4339226.6666667 
11678.694262391      4193510 
11795.481205015      4081355 
11913.436017065 3964843.3333333 
12032.570377236      3837885 
12152.896081008      3747390 
12274.425041818      3627410 
12397.169292236      3516625 
12521.140985159 3401556.6666667 
12646.35239501      3285310 
12772.81591896      2969790 
12900.54407815      3075850 
13029.549518932      2992330 
13159.845014121      2902040 
13291.443464262      2816825 
13424.357898905      2733120 
13558.601477894      2636730 
13694.187492673 2540883.3333333 
13831.129367599      2471090 
13969.440661275 2400366.6666667 
14109.135067888 2317703.3333333 
14250.226418567 2239063.3333333 
14392.728682753 2154036.6666667 
14536.65596958 2090689.3333333 
14682.022529276 2021506.6666667 
14828.842754569 1955856.6666667 
14977.131182115      1890330 
15126.902493936      1829400 
15278.171518875 1762336.6666667 
15430.953234064 1701303.3333333 
15585.262766404 1642343.3333333 
15741.115394068      1584810 
15898.526548009 1566051.4285714 
16057.511813489      1444020 
16218.086931624      1480755 
16380.26780094      1344790 
16544.07047895      1414520 
16709.511183739      1273395 
16876.606295577      1310990 
17045.372358532      1274085 
17215.826082118      1151210 
17387.984342939      1156705 
17561.864186368      1134580 
17737.482828232      1101380 
17914.857656514      1052950 
18094.006233079     950364.5 
18274.94629541       972855 
18457.695758364       943363 
18642.272715948     865620.5 
18828.695443107       873910 
19016.982397539       849853 
19207.152221514     811340.5 
19399.223743729       741087 
19593.215981166       756820 
19789.148140978     730111.5 
19987.039622388       703662 
20186.910018612       678057 
20388.779118798     654034.5 
20592.666909986     630610.5 
20798.593579086     608565.5 
21006.579514877       587076 
21216.645310025       566585 
21428.811763126     544343.5 
21643.099880757       504198 
21859.530879564     502606.5 
22078.12618836     485795.5 
22298.907450244     470038.5 
22521.896524746     454431.5 
22747.115489993       436383 
22974.586644893       419195 
23204.332511342       406006 
23436.375836456       390250 
23670.73959482       375088 
23907.446990769     363460.5 
24146.521460676       349494 
24387.986675283     336118.5 
24631.866542036       323559 
24878.185207456       310669 
25126.967059531 299242.66666667 
25378.236730126       290482 
25632.019097427 277302.66666667 
25888.339288402       269155 
26147.222681286 247931.33333333 
26408.694908098 249930.66666667 
26672.781857179       233260 
26939.509675751 234593.33333333 
27208.904772509 224603.33333333 
27480.993820234       208871 
27755.803758436     208848.5 
28033.361796021 201939.66666667 
28313.695413981 193699.66666667 
28596.832368121 179710.66666667 
28882.800691802 179022.66666667 
29171.62869872       172288 
29463.344985707       165754 
29757.978435564 159508.33333333 
30055.55821992 150090.33333333 
30356.113802119 145708.33333333 
30659.67494014       142458 
30966.271689541 137257.66666667 
31275.934406437 132350.66666667 
31588.693750501 127662.33333333 
31904.580688006     123308.6 
32223.626494886     118162.5 
32545.862759835       113890 
32871.321387434       106746 
33200.034601308       104916 
33532.034947321       101393 
33867.355296794     98063.05 
34206.028849762      93821.7 
34548.08913826      90765.2 
34893.570029642     87833.65 
35242.505729939      84092.1 
35594.930787238      80550.5 
35950.880095111     77187.25 
36310.388896062      74675.9 
36673.492785022     72389.85 
37040.227712872     68828.15 
37410.629990001      65631.2 
37784.736289901      63992.2 
38162.5836528      61539.6 
38544.209489328     59253.65 
38929.651584221      56527.8 
39318.948100064     54951.65 
39712.137581064      52478.8 
40109.258956875      49387.8 
40510.351546444     48885.05 
40915.455061908        47193 
41324.609612527      44623.5 
41737.855708653     43719.35 
42155.234265739     42239.55 
42576.786608396     40733.85 
43002.55447448     39293.65 
43432.580019225     37270.65 
43866.905819417 36150.466666667 
44305.574877612      34747.7 
44748.630626388     33547.85 
45196.116932652      32418.2 
45648.078101978      31064.2 
46104.558882998     29139.75 
46565.604471828     28132.55 
47031.260516546 27649.033333333 
47501.573121712     26555.95 
47976.588852929      25713.2 
48456.354741458      24705.4 
48940.918288873     23742.45 
49430.327471761 22835.433333333 
49924.630746479     21956.75 
50423.877053944 21128.233333333 
50928.115824483      19897.3 
51437.396982728      19553.5 
51951.770952555     18902.35 
52471.288662081      18173.2 
52996.001548702 17430.466666667 
53525.961564189     16726.85 
54061.221179831      16213.4 
54601.833391629 15516.833333333 
55147.851725545     14916.95 
55699.330242801      14477.8 
56256.323545229 13888.666666667 
56818.886780681 13241.666666667 
57387.075648488 12795.666666667 
57960.946404973 12291.233333333 
58540.555869022 11630.766666667 
59125.961427713 11230.133333333 
59717.22104199 10918.566666667 
60314.39325241 10512.266666667 
60917.537184934 10115.626666667 
61526.712556783 9738.3066666667 
62141.979682351      9361.79 
62763.399479174 8923.9633333333 
63391.033473966 8705.6233333333 
64024.943808706      8327.49 
64665.193246793      8043.67 
65311.845179261     7760.635 
65964.963631053      7401.28 
66624.613267364      7144.62 
67290.859400038      6825.57 
67963.767994038      6585.51 
68643.405673978      6366.99 
69329.839730718      6153.42 
70023.138128025     5885.585 
70723.369509305      5627.67 
71430.603204399      5448.19 
72144.909236443      5268.63 
72866.358328807     5050.515 
73595.021912095      4836.67 
74330.972131216      4510.44 
75074.281852528     4441.575 
75825.024671053      4315.21 
76583.274917764      4184.77 
77349.107666942     4005.645 
78122.598743611     3858.865 
78903.824731047     3708.885 
79692.862978358     3565.405 
80489.791608141     3428.785 
81294.689524223     3282.725 
82107.636419465      3174.68 
82928.712783659     3056.365 
83757.999911496     2943.505 
84595.579910611      2810.18 
85441.535709717      2683.11 
86295.951066814      2569.65 
87158.910577482     2466.955 
88030.499683257      2408.38 
88910.80468009     2324.555 
89799.912726891 2224.9633333333 
90697.91185416      2130.32 
91604.890972701     2058.355 
92520.939882428 1972.5766666667 
93446.149281253      1873.69 
94380.610774065     1828.825 
95324.416881806 1754.8866666667 
96277.661050624       1684.8 
97240.43766113      1617.84 
98212.842037741      1553.15 
99194.970458119     1505.745 
100186.9201627      1470.48 
199060.83304441      95.1056 
399467.9878358      5.97046 
594753.39981818      1.17383 
793700.71765891     0.369338 
997811.18987739     0.150462 
1193529.3359837    0.0722041 
1399507.0114645    0.0388033 
