#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995 12992.266666667 
2306.8022300349     13716.75 
2329.8702523353    10937.805 
2353.1689548586 14798.533333333 
2376.7006444072      9329.64 
2400.4676508513      13894.1 
2424.4723273598 37175.066666667 
2448.7170506334     39870.15 
2473.2042211397     18194.59 
2497.9362633511 17237.023913043 
2522.9156259846 20970.099259259 
2548.1447822445      54889.9 
2573.6262300669 57615.933333333 
2599.3624923676 38885.266666667 
2625.3561172913    109965.45 
2651.6096784642 150878.33333333 
2678.1257752488     138855.5 
2704.9070330013 106792.43333333 
2731.9561033313 87897.033333333 
2759.2756643647     110039.8 
2786.8684210083     22117.15 
2814.7371052184     111572.5 
2842.8844762706      47594.8 
2871.3133210333       168382 
2900.0264542436       264807 
2929.026718786     249372.5 
2958.3169859739       226143 
2987.9001558336     242403.5 
3017.779157392       265938 
3047.9569489659     288808.5 
3078.4365184556       253391 
3109.2208836401       285498 
3140.3130924765       285442 
3171.7162234013       295121 
3203.4333856353       339367 
3235.4677194916       465488 
3267.8223966866       549451 
3300.5006206534     480598.5 
3333.50562686       440227 
3366.8406831286     316886.5 
3400.5090899598     458199.5 
3434.5141808594       500123 
3468.859322668       596386 
3503.5479158947     690131.5 
3538.5833950537       722082 
3573.9692290042       630218 
3609.7089212942       737755 
3645.8060105072 851319.66666667 
3682.2640706123     855685.5 
3719.0867113184       636554 
3756.2775784316       936222 
3793.8403542159     793871.5 
3831.778757758       784545 
3870.0965453356       782782 
3908.797510789     717586.5 
3947.8854858969     829669.5 
3987.3643407558      1272440 
4027.2379841634      1260550 
4067.510364005      1314225 
4108.1854676451      1333655 
4149.2673223215 1288743.3333333 
4190.7599955447      1260930 
4232.6675955002      1167005 
4274.9942714552       900064 
4317.7442141697      1291815 
4360.9216563114      1268425 
4404.5308728746      1536080 
4448.5761816033 1720746.6666667 
4493.0619434193      1818785 
4537.9925628535      1867050 
4583.3724884821      1895255 
4629.2062133669 1947686.6666667 
4675.4982755006      1975495 
4722.2532582556      1996840 
4769.4757908381 2002433.3333333 
4817.1705487465      1996565 
4865.342254234      1995120 
4913.9956767763      2020225 
4963.1356335441      2034070 
5012.7669898795      2036875 
5062.8946597783      2047260 
5113.5236063761      2000840 
5164.6588424398 1930113.3333333 
5216.3054308642      2115175 
5268.4684851729 2125503.3333333 
5321.1531700246      2141990 
5374.3647017249      2148845 
5428.1083487421 2163416.6666667 
5482.3894322295 2203863.3333333 
5537.2133265518      2208990 
5592.5854598173      2220105 
5648.5113144155 2236843.3333333 
5704.9964275597 2238356.6666667 
5762.0463918353      2249300 
5819.6668557536 2249983.3333333 
5877.8635243112      2214180 
5936.6421595543 2248043.3333333 
5996.0085811498 2243463.3333333 
6055.9686669613 2238556.6666667 
6116.5283536309 2205266.6666667 
6177.6936371672 2217626.6666667 
6239.4705735389      2208200 
6301.8652792743 2208306.6666667 
6364.883932067 2204676.6666667 
6428.5327713877      2185380 
6492.8180991016      2194970 
6557.7462800926 2151686.6666667 
6623.3237428935 2178526.6666667 
6689.5569803225      2173085 
6756.4525501257      2161800 
6824.0170756269      2150870 
6892.2572463832 2137916.6666667 
6961.179818847    2124422.5 
7030.7916170355 2111766.6666667 
7101.0995332059    2094162.5 
7172.1105285379 2076083.3333333 
7243.8316338233      2068805 
7316.2699501615 2055293.3333333 
7389.4326496631      2036365 
7463.3269761598      2022685 
7537.9602459214      2007660 
7613.3398483806      1988490 
7689.4732468644    1973187.5 
7766.367979333    1960207.5 
7844.0316591264      1940695 
7922.4719757176    1917992.5 
8001.6966954748    1900737.5 
8081.7136624296      1883245 
8162.5307990539    1859847.5 
8244.1561070444    1847897.5 
8326.5976681148    1818892.5 
8409.863644796      1802316 
8493.9622812439      1738295 
8578.9019040564      1767295 
8664.6909230969      1720628 
8751.3378323279    1721702.5 
8838.8512106512    1708752.5 
8927.2397227577      1686360 
9016.5121199853      1667810 
9106.6772411851      1645582 
9197.744013597    1620627.5 
9289.721453733      1604228 
9382.6186682703      1581234 
9476.444854953      1561510 
9571.2093035025    1541857.5 
9666.9213965375      1522828 
9763.5906105029      1503780 
9861.226516608      1484330 
9959.838781774 1466332.6666667 
10059.437169592      1445225 
10160.031541288      1425465 
10261.631856701      1405155 
10364.248175268      1386290 
10467.89065702      1368015 
10572.56956359 1342713.3333333 
10678.295259226      1319660 
10785.078211819      1297845 
10892.928993937      1279340 
11001.858283876      1261750 
11111.876866715      1245845 
11222.995635382 1226533.3333333 
11335.225591736      1204130 
11448.577847653      1193140 
11563.06362613      1170100 
11678.694262391      1154650 
11795.481205015      1134560 
11913.436017065      1118750 
12032.570377236      1103575 
12152.896081008      1092725 
12274.425041818 1075873.3333333 
12397.169292236      1060050 
12521.140985159      1044370 
12646.35239501      1029260 
12772.81591896 1012783.3333333 
12900.54407815 997474.66666667 
13029.549518932       983306 
13159.845014121 970006.33333333 
13291.443464262       957925 
13424.357898905       946248 
13558.601477894 931235.33333333 
13694.187492673       918663 
13831.129367599     905848.5 
13969.440661275 895791.66666667 
14109.135067888 883046.66666667 
14250.226418567 871686.33333333 
14392.728682753 860622.33333333 
14536.65596958 849181.23333333 
14682.022529276       839822 
14828.842754569 829379.66666667 
14977.131182115 816748.33333333 
15126.902493936 812244.66666667 
15278.171518875       802800 
15430.953234064       793944 
15585.262766404 784123.33333333 
15741.115394068       769733 
15898.526548009 761900.28571429 
16057.511813489       748066 
16218.086931624     734209.5 
16380.26780094       713875 
16544.07047895     696840.5 
16709.511183739     668304.5 
16876.606295577       651491 
17045.372358532     631641.5 
17215.826082118     607006.5 
17387.984342939       586280 
17561.864186368       569977 
17737.482828232       554336 
17914.857656514       534233 
18094.006233079     513313.5 
18274.94629541       496218 
18457.695758364       482783 
18642.272715948     466595.5 
18828.695443107       452896 
19016.982397539     437659.5 
19207.152221514     422398.5 
19399.223743729       406262 
19593.215981166       393289 
19789.148140978     380364.5 
19987.039622388     368104.5 
20186.910018612       355575 
20388.779118798       344027 
20592.666909986       332512 
20798.593579086     321660.5 
21006.579514877       311423 
21216.645310025     301418.5 
21428.811763126     291882.5 
21643.099880757       279689 
21859.530879564       269212 
22078.12618836     260984.5 
22298.907450244       252898 
22521.896524746     245126.5 
22747.115489993       234398 
22974.586644893       225139 
23204.332511342       215428 
23436.375836456 208297.66666667 
23670.73959482     200452.5 
23907.446990769       195563 
24146.521460676 187799.66666667 
24387.986675283     180888.5 
24631.866542036 174994.66666667 
24878.185207456     169408.5 
25126.967059531 163006.66666667 
25378.236730126     157885.5 
25632.019097427 152634.33333333 
25888.339288402       147778 
26147.222681286 142575.66666667 
26408.694908098 136880.33333333 
26672.781857179       132742 
26939.509675751       128432 
27208.904772509 123548.33333333 
27480.993820234       118777 
27755.803758436     114864.5 
28033.361796021 111076.33333333 
28313.695413981       107087 
28596.832368121 103032.66666667 
28882.800691802 99279.866666667 
29171.62869872 95386.133333333 
29463.344985707      91955.6 
29757.978435564 88625.233333333 
30055.55821992 85569.066666667 
30356.113802119 82361.066666667 
30659.67494014 79438.666666667 
30966.271689541 76781.666666667 
31275.934406437 73919.933333333 
31588.693750501      71494.5 
31904.580688006     69236.16 
32223.626494886      66331.8 
32545.862759835      64213.4 
32871.321387434        61940 
33200.034601308     59228.05 
33532.034947321        57487 
33867.355296794     55420.05 
34206.028849762      53123.2 
34548.08913826      51511.8 
34893.570029642      49853.1 
35242.505729939     47765.15 
35594.930787238      45719.4 
35950.880095111     43955.85 
36310.388896062      42597.5 
36673.492785022     41312.45 
37040.227712872      39613.5 
37410.629990001     38073.05 
37784.736289901     36616.95 
38162.5836528     35191.15 
38544.209489328     33858.55 
38929.651584221     32556.85 
39318.948100064      31370.3 
39712.137581064      30157.1 
40109.258956875     29026.55 
40510.351546444      27985.7 
40915.455061908      26981.2 
41324.609612527        25999 
41737.855708653     25071.55 
42155.234265739      24198.3 
42576.786608396        23176 
43002.55447448      22019.9 
43432.580019225      20926.7 
43866.905819417      19840.5 
44305.574877612     18799.95 
44748.630626388     18152.75 
45196.116932652      17433.7 
45648.078101978        16767 
46104.558882998     16152.75 
46565.604471828     15711.45 
47031.260516546 15169.933333333 
47501.573121712      14614.1 
47976.588852929     14157.55 
48456.354741458 13648.166666667 
48940.918288873     13146.75 
49430.327471761        12662 
49924.630746479     12188.45 
50423.877053944      11754.4 
50928.115824483      11344.4 
51437.396982728 10958.266666667 
51951.770952555     10565.25 
52471.288662081 10218.466666667 
52996.001548702 9800.5233333333 
53525.961564189      9485.42 
54061.221179831 9156.0633333333 
54601.833391629      8800.26 
55147.851725545      8519.28 
55699.330242801      8246.24 
56256.323545229 7928.4833333333 
56818.886780681 7622.6433333333 
57387.075648488      7338.85 
57960.946404973      7061.28 
58540.555869022 6795.2766666667 
59125.961427713       6543.4 
59717.22104199 6304.6133333333 
60314.39325241      6067.79 
60917.537184934      5845.77 
61526.712556783      5635.43 
62141.979682351       5429.7 
62763.399479174 5234.5366666667 
63391.033473966 5047.2833333333 
64024.943808706 4829.5057142857 
64665.193246793      4665.85 
65311.845179261       4502.9 
65964.963631053      4295.74 
66624.613267364      4148.47 
67290.859400038     4007.175 
67963.767994038     3828.065 
68643.405673978      3700.52 
69329.839730718     3578.505 
70023.138128025     3422.385 
70723.369509305     3275.715 
71430.603204399      3170.37 
72144.909236443      3068.84 
72866.358328807       2940.6 
73595.021912095      2818.74 
74330.972131216      2702.13 
75074.281852528      2592.97 
75825.024671053      2514.09 
76583.274917764      2438.41 
77349.107666942      2341.69 
78122.598743611       2249.7 
78903.824731047      2162.23 
79692.862978358     2078.875 
80489.791608141      1999.65 
81294.689524223      1924.05 
82107.636419465      1852.11 
82928.712783659      1783.41 
83757.999911496      1718.07 
84595.579910611 1640.3433333333 
85441.535709717     1567.135 
86295.951066814     1511.375 
87158.910577482      1457.98 
88030.499683257      1407.02 
88910.80468009      1358.39 
89799.912726891 1300.4066666667 
90697.91185416      1245.02 
91604.890972701     1203.205 
92520.939882428 1153.3566666667 
93446.149281253      1105.88 
94380.610774065      1069.54 
95324.416881806 1026.6133333333 
96277.661050624      985.169 
97240.43766113 946.37066666667 
98212.842037741     909.1985 
99194.970458119        880.9 
100186.9201627      860.809 
199060.83304441      56.3343 
399467.9878358      3.58954 
594753.39981818     0.712867 
793700.71765891     0.225879 
997811.18987739    0.0924911 
1193529.3359837     0.044551 
1399507.0114645     0.024007 
