#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1347.8953600614      1569.24 
1361.374313662      1871.19 
1374.9880567986      2214.18 
1388.7379373666      2656.63 
1402.6253167403     3173.465 
1416.6515699077       3700.1 
1430.8180856068 4275.1347058824 
1445.1262664628 5008.6015384615 
1459.5775291275       5505.9 
1474.1733044187     6497.585 
1488.9150374629      7597.22 
1503.8041878376 8808.5086363636 
1518.8422297159      10034.4 
1534.0306520131      11674.4 
1549.3709585332      12870.2 
1564.8646681186      13757.6 
1580.5133147997     16532.25 
1596.3184479477        18266 
1612.2816324272      21626.6 
1628.4044487515      27122.9 
1644.688493239        34267 
1661.1353781714 74767.354545455 
1677.7467319531       264792 
1694.5241992726       704767 
1711.4694412654      1928670 
1728.584135678      3097620 
1745.8699770348      3946110 
1763.3286768051      3469200 
1780.9619635732      4727550 
1798.7715832089      4692760 
1816.759299041      4353320 
1834.9268920314      4325900 
1853.2761609517      4827240 
1871.8089225613      5250025 
1890.5270117869      5558225 
1909.4322819047      6106710 
1928.5266047238      5843825 
1947.811870771 7086536.3636364 
1967.2899894787 7088410.5882353 
1986.9628893735 6829196.1904762 
2006.8325182673      6526645 
2026.9008434499      7583415 
2047.1698518844      7705880 
2067.6415504033    8637384.5 
2088.3179659073      8127460 
2109.2011455664      8418715 
2130.293157022      8045830 
2151.5960885923      8163510 
2173.1120494782      8227500 
2194.843169973 8922173.3333333 
2216.7916016727      9376575 
2238.9595176894      8894630 
2261.3491128663      8634155 
2283.962603995 9136193.3333333 
2306.8022300349      9412990 
2329.8702523353      8069950 
2353.1689548586 8920423.3333333 
2376.7006444072      7558145 
2400.4676508513      8025710 
2424.4723273598      9662410 
2448.7170506334     10017965 
2473.2042211397      9045000 
2497.9362633511 9637083.4782609 
2522.9156259846 8098629.6296296 
2548.1447822445      9073220 
2573.6262300669 10315066.666667 
2599.3624923676      9874910 
2625.3561172913     11914100 
2651.6096784642 12539466.666667 
2678.1257752488     12427150 
2704.9070330013 11562666.666667 
2731.9561033313 10901583.333333 
2759.2756643647 12012833.333333 
2786.8684210083      7011485 
2814.7371052184     13354500 
2842.8844762706 11893766.666667 
2871.3133210333 13025166.666667 
2900.0264542436     14163200 
2929.026718786     13675800 
2958.3169859739     13866300 
2987.9001558336     13875700 
3017.779157392     14033300 
3047.9569489659     14288600 
3078.4365184556     14378600 
3109.2208836401     14339650 
3140.3130924765     14632400 
3171.7162234013     13971000 
3203.4333856353     13986850 
3235.4677194916     14343400 
3267.8223966866     14906000 
3300.5006206534     14975300 
3333.50562686     14729200 
3366.8406831286     14514650 
3400.5090899598     14667550 
3434.5141808594     14623200 
3468.859322668     14672900 
3503.5479158947     14746250 
3538.5833950537     14777500 
3573.9692290042     14378400 
3609.7089212942     14602300 
3645.8060105072     15035400 
3682.2640706123     14548450 
3719.0867113184     14871850 
3756.2775784316     17078800 
3793.8403542159     17935500 
3831.778757758     20617500 
3870.0965453356     16454300 
3908.797510789     19931700 
3947.8854858969     18314200 
3987.3643407558     21563750 
4027.2379841634     21732850 
4067.510364005     20598850 
4108.1854676451     19139400 
4149.2673223215     21237200 
4190.7599955447     20824050 
4232.6675955002     20712500 
4274.9942714552     20149550 
4317.7442141697     17562950 
4360.9216563114     20209800 
4404.5308728746     20117200 
4448.5761816033 19971833.333333 
4493.0619434193     19828800 
4537.9925628535     19633700 
4583.3724884821     19520100 
4629.2062133669 19324533.333333 
4675.4982755006     19008400 
4722.2532582556     18914100 
4769.4757908381 18629533.333333 
4817.1705487465     17459250 
4865.342254234 16727133.333333 
4913.9956767763     17719000 
4963.1356335441 17567133.333333 
5012.7669898795     17387400 
5062.8946597783 17200933.333333 
5113.5236063761     16888500 
5164.6588424398 16396533.333333 
5216.3054308642     16426500 
5268.4684851729 16182166.666667 
5321.1531700246     15914700 
5374.3647017249     15683150 
5428.1083487421     15504400 
5482.3894322295     15322200 
5537.2133265518 15046266.666667 
5592.5854598173     14851200 
5648.5113144155     14662200 
5704.9964275597 14426266.666667 
5762.0463918353 14190733.333333 
5819.6668557536 13948866.666667 
5877.8635243112 13662766.666667 
5936.6421595543     13481800 
5996.0085811498 13247633.333333 
6055.9686669613 13025866.666667 
6116.5283536309     12755300 
6177.6936371672 12579733.333333 
6239.4705735389 12359466.666667 
6301.8652792743 12152366.666667 
6364.883932067 11944033.333333 
6428.5327713877     11677100 
6492.8180991016 11152533.333333 
6557.7462800926 10413376.666667 
6623.3237428935 11081633.333333 
6689.5569803225     10882825 
6756.4525501257 10669433.333333 
6824.0170756269     10458350 
6892.2572463832     10254500 
6961.179818847   10052307.5 
7030.7916170355 9857396.6666667 
7101.0995332059      9659155 
7172.1105285379 9468626.6666667 
7243.8316338233      9288910 
7316.2699501615 9109953.3333333 
7389.4326496631      8926450 
7463.3269761598    8734527.5 
7537.9602459214    8545882.5 
7613.3398483806 8377723.3333333 
7689.4732468644    8218187.5 
7766.367979333      8037610 
7844.0316591264    7867357.5 
7922.4719757176      7693200 
8001.6966954748    7530672.5 
8081.7136624296    7370157.5 
8162.5307990539    7202837.5 
8244.1561070444      7060045 
8326.5976681148      6902915 
8409.863644796      6740348 
8493.9622812439      6502445 
8578.9019040564      6432700 
8664.6909230969      6189498 
8751.3378323279    6187597.5 
8838.8512106512      5943325 
8927.2397227577      5862380 
9016.5121199853      5756690 
9106.6772411851      5702404 
9197.744013597      5365055 
9289.721453733      5455358 
9382.6186682703      5313906 
9476.444854953      5020670 
9571.2093035025    5062407.5 
9666.9213965375      4961350 
9763.5906105029      4843434 
9861.226516608      4724998 
9959.838781774 4562407.3333333 
10059.437169592      4403230 
10160.031541288      4405600 
10261.631856701      4302020 
10364.248175268      4202085 
10467.89065702      4101405 
10572.56956359 3975606.6666667 
10678.295259226      3864610 
10785.078211819      3764765 
10892.928993937      3531090 
11001.858283876      3611765 
11111.876866715      3534585 
11222.995635382      3435320 
11335.225591736      3341680 
11448.577847653      3271425 
11563.06362613 3179536.6666667 
11678.694262391      3092225 
11795.481205015      3023875 
11913.436017065      2945590 
12032.570377236      2870095 
12152.896081008      2815275 
12274.425041818 2742036.6666667 
12397.169292236      2672360 
12521.140985159      2603760 
12646.35239501      2533860 
12772.81591896 2366026.6666667 
12900.54407815 2399343.3333333 
13029.549518932      2342945 
13159.845014121 2285806.6666667 
13291.443464262      2231065 
13424.357898905      2177710 
13558.601477894      2115340 
13694.187492673 2054626.6666667 
13831.129367599      2007300 
13969.440661275 1960196.6666667 
14109.135067888 1905183.3333333 
14250.226418567      1852510 
14392.728682753 1797916.6666667 
14536.65596958 1751908.3333333 
14682.022529276 1703933.3333333 
14828.842754569 1655946.6666667 
14977.131182115 1609393.3333333 
15126.902493936 1569333.3333333 
15278.171518875 1525256.6666667 
15430.953234064 1482293.3333333 
15585.262766404 1439086.6666667 
15741.115394068 1392973.3333333 
15898.526548009 1357954.2857143 
16057.511813489      1295630 
16218.086931624      1279540 
16380.26780094      1204440 
16544.07047895      1212240 
16709.511183739      1120255 
16876.606295577      1125000 
17045.372358532      1093570 
17215.826082118      1007143 
17387.984342939       997893 
17561.864186368       976055 
17737.482828232       947271 
17914.857656514       906686 
18094.006233079       831722 
18274.94629541     838074.5 
18457.695758364       813616 
18642.272715948     752591.5 
18828.695443107       755396 
19016.982397539     732901.5 
19207.152221514     701163.5 
19399.223743729       647646 
19593.215981166       653696 
19789.148140978     630608.5 
19987.039622388     608046.5 
20186.910018612       586090 
20388.779118798     565528.5 
20592.666909986     545442.5 
20798.593579086       526485 
21006.579514877     508308.5 
21216.645310025     490848.5 
21428.811763126       472065 
21643.099880757 440198.33333333 
21859.530879564       435435 
22078.12618836     421148.5 
22298.907450244     407395.5 
22521.896524746       394050 
22747.115489993       378362 
22974.586644893     363415.5 
23204.332511342       351953 
23436.375836456 338311.66666667 
23670.73959482       325209 
23907.446990769     315252.5 
24146.521460676 303272.66666667 
24387.986675283       291799 
24631.866542036 280877.66666667 
24878.185207456       270465 
25126.967059531       260542 
25378.236730126       251314 
25632.019097427       241845 
25888.339288402       233282 
26147.222681286       218649 
26408.694908098 215786.66666667 
26672.781857179       206628 
26939.509675751 201879.66666667 
27208.904772509 193485.66666667 
27480.993820234 183627.66666667 
27755.803758436     179652.5 
28033.361796021 173714.33333333 
28313.695413981       166813 
28596.832368121       157875 
28882.800691802 154208.33333333 
29171.62869872 148328.33333333 
29463.344985707 142727.66666667 
29757.978435564 137379.33333333 
30055.55821992 130738.33333333 
30356.113802119       126553 
30659.67494014 122767.66666667 
30966.271689541 118308.66666667 
31275.934406437 114090.33333333 
31588.693750501 110050.66666667 
31904.580688006     106304.6 
32223.626494886     101881.5 
32545.862759835      98317.8 
32871.321387434      93426.3 
33200.034601308     90776.85 
33532.034947321      87753.2 
33867.355296794     84834.35 
34206.028849762     81150.35 
34548.08913826      78500.4 
34893.570029642      75963.8 
35242.505729939     72726.35 
35594.930787238     69663.85 
35950.880095111     66767.25 
36310.388896062      64679.6 
36673.492785022     62663.25 
37040.227712872     59787.65 
37410.629990001      57167.9 
37784.736289901      55402.1 
38162.5836528      53230.4 
38544.209489328      51167.5 
38929.651584221     49132.85 
39318.948100064      47313.1 
39712.137581064      45471.2 
40109.258956875     43251.95 
40510.351546444     42165.05 
40915.455061908     40629.95 
41324.609612527     39007.35 
41737.855708653     37719.25 
42155.234265739     36378.15 
42576.786608396     35086.35 
43002.55447448     33850.05 
43432.580019225     32527.95 
43866.905819417 31243.666666667 
44305.574877612      29938.2 
44748.630626388      28929.2 
45196.116932652      27958.3 
45648.078101978 26801.366666667 
46104.558882998     25414.75 
46565.604471828     24675.75 
47031.260516546 23863.466666667 
47501.573121712      22911.1 
47976.588852929      22183.8 
48456.354741458 21318.066666667 
48940.918288873      20489.6 
49430.327471761 19704.566666667 
49924.630746479     18954.05 
50423.877053944      18241.6 
50928.115824483      17423.8 
51437.396982728 16910.766666667 
51951.770952555      16291.3 
52471.288662081      15701.2 
52996.001548702 15026.533333333 
53525.961564189      14490.7 
54061.221179831 13980.666666667 
54601.833391629      13396.3 
55147.851725545     12930.45 
55699.330242801 12490.033333333 
56256.323545229 11983.066666667 
56818.886780681 11495.966666667 
57387.075648488 11042.966666667 
57960.946404973      10608.2 
58540.555869022 10139.653333333 
59125.961427713 9790.2333333333 
59717.22104199 9425.7366666667 
60314.39325241      9068.31 
60917.537184934 8727.4866666667 
61526.712556783 8402.9633333333 
62141.979682351      8092.65 
62763.399479174       7784.4 
63391.033473966 7515.2666666667 
64024.943808706 7189.6485714286 
64665.193246793      6945.74 
65311.845179261     6702.135 
65964.963631053      6392.73 
66624.613267364      6171.77 
67290.859400038      5950.97 
67963.767994038      5693.85 
68643.405673978       5502.6 
69329.839730718      5320.15 
70023.138128025      5087.99 
70723.369509305      4868.39 
71430.603204399      4711.06 
72144.909236443      4560.67 
72866.358328807     4368.995 
73595.021912095     4187.305 
74330.972131216     3974.515 
75074.281852528     3851.255 
75825.024671053      3733.92 
76583.274917764     3621.405 
77349.107666942      3477.55 
78122.598743611     3340.765 
78903.824731047     3210.675 
79692.862978358     3086.825 
80489.791608141     2968.895 
81294.689524223     2855.905 
82107.636419465      2749.48 
82928.712783659     2647.385 
83757.999911496      2549.97 
84595.579910611 2434.6633333333 
85441.535709717      2325.36 
86295.951066814      2241.21 
87158.910577482     2157.485 
88030.499683257      2087.51 
88910.80468009      2015.05 
89799.912726891 1928.9766666667 
90697.91185416     1847.195 
91604.890972701     1784.965 
92520.939882428      1710.96 
93446.149281253      1638.86 
94380.610774065      1586.82 
95324.416881806 1522.8666666667 
96277.661050624      1461.92 
97240.43766113 1404.1866666667 
98212.842037741      1349.08 
99194.970458119      1307.01 
100186.9201627      1276.49 
199060.83304441      83.3195 
399467.9878358      5.28153 
594753.39981818      1.04406 
793700.71765891     0.329691 
997811.18987739     0.134681 
1193529.3359837    0.0647714 
1399507.0114645    0.0348707 
