#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3719.0867113184     13958750 
3756.2775784316     17198600 
3793.8403542159     18412450 
3831.778757758     21333150 
3870.0965453356     16402300 
3908.797510789     20759250 
3947.8854858969     18638700 
3987.3643407558     21906150 
4027.2379841634     21965850 
4067.510364005     20758900 
4108.1854676451     19061950 
4149.2673223215     21245000 
4190.7599955447     20823200 
4232.6675955002     20618200 
4274.9942714552     20059500 
4317.7442141697     17161500 
4360.9216563114     19886900 
4404.5308728746     19724550 
4448.5761816033     19526500 
4493.0619434193     19239500 
4537.9925628535     18954250 
4583.3724884821     18896850 
4629.2062133669 18664833.333333 
4675.4982755006     18333050 
4722.2532582556     18213200 
4769.4757908381 17908733.333333 
4817.1705487465     16770100 
4865.342254234 16023733.333333 
4913.9956767763     16964150 
4963.1356335441 16778766.666667 
5012.7669898795     16565700 
5062.8946597783     16342600 
5113.5236063761     16038550 
5164.6588424398 15605133.333333 
5216.3054308642     15512100 
5268.4684851729 15270166.666667 
5321.1531700246 15016666.666667 
5374.3647017249     14792250 
5428.1083487421     14583200 
5482.3894322295     14363100 
5537.2133265518 14101833.333333 
5592.5854598173     13895250 
5648.5113144155     13688400 
5704.9964275597 13450666.666667 
5762.0463918353     13209700 
5819.6668557536 12969833.333333 
5877.8635243112 12698933.333333 
5936.6421595543     12508600 
5996.0085811498     12282000 
6055.9686669613     12064200 
6116.5283536309 11821666.666667 
6177.6936371672 11634366.666667 
6239.4705735389 11419733.333333 
6301.8652792743 11221533.333333 
6364.883932067     11022000 
6428.5327713877     10781450 
6492.8180991016 10348456.666667 
6557.7462800926 9649616.6666667 
6623.3237428935 10208466.666667 
6689.5569803225     10006425 
6756.4525501257      9803820 
6824.0170756269    9605357.5 
6892.2572463832 9412223.3333333 
6961.179818847    9222307.5 
7030.7916170355 9038623.3333333 
7101.0995332059      8854745 
7172.1105285379 8677973.3333333 
7243.8316338233    8507697.5 
7316.2699501615      8339610 
7389.4326496631    8172552.5 
7463.3269761598      7989585 
7537.9602459214    7813642.5 
7613.3398483806      7659720 
7689.4732468644    7510212.5 
7766.367979333    7340487.5 
7844.0316591264    7182982.5 
7922.4719757176    7024752.5 
8001.6966954748    6872397.5 
8081.7136624296      6723220 
8162.5307990539    6575287.5 
8244.1561070444      6440480 
8326.5976681148      6275795 
8409.863644796      6136778 
8493.9622812439      5958265 
8578.9019040564      5993195 
8664.6909230969      5792216 
8751.3378323279    5915572.5 
8838.8512106512      5631215 
8927.2397227577      5588886 
9016.5121199853    5492557.5 
9106.6772411851      5444636 
9197.744013597      5113305 
9289.721453733      5204272 
9382.6186682703      5066408 
9476.444854953      4793236 
9571.2093035025      4824995 
9666.9213965375      4723440 
9763.5906105029      4610112 
9861.226516608      4495904 
9959.838781774 4350978.6666667 
10059.437169592      4196090 
10160.031541288      4187800 
10261.631856701      4087175 
10364.248175268      3991015 
10467.89065702      3893465 
10572.56956359 3773806.6666667 
10678.295259226      3666550 
10785.078211819      3579135 
10892.928993937      3372590 
11001.858283876      3424665 
11111.876866715      3347305 
11222.995635382      3251590 
11335.225591736      3161520 
11448.577847653      3092810 
11563.06362613 3004283.3333333 
11678.694262391      2919510 
11795.481205015      2854990 
11913.436017065 2780856.6666667 
12032.570377236      2707740 
12152.896081008      2651640 
12274.425041818 2581083.3333333 
12397.169292236      2513525 
12521.140985159 2447073.3333333 
12646.35239501      2383660 
12772.81591896 2249503.3333333 
12900.54407815      2251520 
13029.549518932      2194440 
13159.845014121      2138970 
13291.443464262      2085380 
13424.357898905 2033383.3333333 
13558.601477894      1972920 
13694.187492673 1913746.6666667 
13831.129367599      1867680 
13969.440661275      1822090 
14109.135067888      1768900 
14250.226418567      1717640 
14392.728682753 1665116.6666667 
14536.65596958 1620418.3333333 
14682.022529276 1574836.6666667 
14828.842754569      1529270 
14977.131182115 1482073.3333333 
15126.902493936 1440083.3333333 
15278.171518875 1392406.6666667 
15430.953234064 1356353.3333333 
15585.262766404      1319100 
15741.115394068      1282560 
15898.526548009      1274650 
16057.511813489      1187740 
16218.086931624      1206890 
16380.26780094      1116430 
16544.07047895      1142715 
16709.511183739      1056510 
16876.606295577      1060340 
17045.372358532      1027895 
17215.826082118       953875 
17387.984342939       942582 
17561.864186368       916870 
17737.482828232     889719.5 
17914.857656514       854128 
18094.006233079       793495 
18274.94629541       789232 
18457.695758364       766276 
18642.272715948       719379 
18828.695443107     714162.5 
19016.982397539     689375.5 
19207.152221514     662716.5 
19399.223743729     619585.5 
19593.215981166       615861 
19789.148140978       593706 
19987.039622388       572470 
20186.910018612       552075 
20388.779118798     532701.5 
20592.666909986     514049.5 
20798.593579086       496288 
21006.579514877     479216.5 
21216.645310025     462876.5 
21428.811763126     446902.5 
21643.099880757       420393 
21859.530879564       411071 
22078.12618836       397576 
22298.907450244     384705.5 
22521.896524746       372219 
22747.115489993 357553.33333333 
22974.586644893       343583 
23204.332511342       332870 
23436.375836456 320020.33333333 
23670.73959482       307710 
23907.446990769       298174 
24146.521460676 286869.66666667 
24387.986675283     276089.5 
24631.866542036 266117.66666667 
24878.185207456       255445 
25126.967059531 246519.33333333 
25378.236730126       239625 
25632.019097427 228939.33333333 
25888.339288402       222827 
26147.222681286 209056.66666667 
26408.694908098       206747 
26672.781857179       195239 
26939.509675751 193023.33333333 
27208.904772509       185156 
27480.993820234       174874 
27755.803758436     171850.5 
28033.361796021 166190.66666667 
28313.695413981 159689.66666667 
28596.832368121       151049 
28882.800691802 147620.66666667 
29171.62869872       142017 
29463.344985707       136678 
29757.978435564 131583.33333333 
30055.55821992 125344.33333333 
30356.113802119 121543.66666667 
30659.67494014       117653 
30966.271689541 113412.33333333 
31275.934406437 109378.66666667 
31588.693750501 105518.66666667 
31904.580688006     101944.8 
32223.626494886     97720.05 
32545.862759835      94354.3 
32871.321387434     89906.75 
33200.034601308     86967.55 
33532.034947321      84064.2 
33867.355296794     81296.65 
34206.028849762        77774 
34548.08913826      75246.7 
34893.570029642      72828.1 
35242.505729939        69738 
35594.930787238      66834.4 
35950.880095111     64059.95 
36310.388896062      61956.6 
36673.492785022      60118.3 
37040.227712872      57633.3 
37410.629990001      55010.4 
37784.736289901      53237.4 
38162.5836528     51219.25 
38544.209489328     49310.75 
38929.651584221     47121.25 
39318.948100064     45614.45 
39712.137581064     43790.05 
40109.258956875     41648.65 
40510.351546444      40678.1 
40915.455061908      39185.1 
41324.609612527      37448.1 
41737.855708653      36390.9 
42155.234265739     35093.55 
42576.786608396     33850.35 
43002.55447448     32660.15 
43432.580019225      31284.7 
43866.905819417 30155.633333333 
44305.574877612      28907.7 
44748.630626388     27948.75 
45196.116932652      27012.4 
45648.078101978      25896.5 
46104.558882998     24608.65 
46565.604471828     23795.75 
47031.260516546 23061.333333333 
47501.573121712      22141.9 
47976.588852929     21441.05 
48456.354741458      20601.1 
48940.918288873      19799.4 
49430.327471761 19041.066666667 
49924.630746479        18312 
50423.877053944 17624.633333333 
50928.115824483      16839.6 
51437.396982728      16336.6 
51951.770952555     15752.05 
52471.288662081      15163.1 
52996.001548702 14530.133333333 
53525.961564189     13978.45 
54061.221179831 13520.233333333 
54601.833391629 12954.233333333 
55147.851725545     12466.95 
55699.330242801 12080.066666667 
56256.323545229 11589.733333333 
56818.886780681 11091.266666667 
57387.075648488      10681.6 
57960.946404973      10262.8 
58540.555869022 9816.9533333333 
59125.961427713       9447.1 
59717.22104199 9122.3066666667 
60314.39325241 8776.6133333333 
60917.537184934 8447.1633333333 
61526.712556783      8133.06 
62141.979682351 7833.2666666667 
62763.399479174      7514.89 
63391.033473966 7274.3633333333 
64024.943808706 6959.4042857143 
64665.193246793      6723.45 
65311.845179261      6487.63 
65964.963631053     6188.245 
66624.613267364      5974.56 
67290.859400038     5752.615 
67963.767994038      5511.13 
68643.405673978      5327.16 
69329.839730718      5149.28 
70023.138128025      4925.95 
70723.369509305     4711.445 
71430.603204399      4561.19 
72144.909236443      4413.05 
72866.358328807      4230.16 
73595.021912095     4054.315 
74330.972131216      3847.79 
75074.281852528     3729.265 
75825.024671053      3615.59 
76583.274917764      3506.69 
77349.107666942     3363.105 
78122.598743611      3235.09 
78903.824731047     3109.165 
79692.862978358       2989.3 
80489.791608141      2875.18 
81294.689524223      2761.34 
82107.636419465      2662.78 
82928.712783659      2563.95 
83757.999911496     2469.665 
84595.579910611      2358.02 
85441.535709717      2252.21 
86295.951066814     2166.885 
87158.910577482      2089.19 
88030.499683257      2021.92 
88910.80468009      1951.77 
89799.912726891 1868.4366666667 
90697.91185416      1789.24 
91604.890972701      1728.99 
92520.939882428       1657.1 
93446.149281253     1585.105 
94380.610774065     1537.035 
95324.416881806 1474.9666666667 
96277.661050624      1416.18 
97240.43766113 1360.2566666667 
98212.842037741     1306.275 
99194.970458119     1266.165 
100186.9201627       1236.6 
199060.83304441      80.7539 
399467.9878358       5.1207 
594753.39981818      1.01229 
793700.71765891     0.319579 
997811.18987739     0.130507 
1193529.3359837    0.0627412 
1399507.0114645    0.0337635 
