#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
24631.866542036 846435.33333333 
24878.185207456       813908 
25126.967059531       782673 
25378.236730126     753540.5 
25632.019097427 724529.33333333 
25888.339288402       696781 
26147.222681286 650731.33333333 
26408.694908098 642945.66666667 
26672.781857179       613975 
26939.509675751       600798 
27208.904772509 574440.33333333 
27480.993820234 542287.66666667 
27755.803758436     532866.5 
28033.361796021       514826 
28313.695413981 492936.33333333 
28596.832368121       462744 
28882.800691802 454680.33333333 
29171.62869872       437184 
29463.344985707       420110 
29757.978435564 403842.33333333 
30055.55821992 381573.66666667 
30356.113802119 368688.66666667 
30659.67494014       359498 
30966.271689541       346168 
31275.934406437       333397 
31588.693750501 321198.66666667 
31904.580688006     309931.4 
32223.626494886       296637 
32545.862759835       285360 
32871.321387434     268538.5 
33200.034601308       262762 
33532.034947321       253865 
33867.355296794     245242.5 
34206.028849762       234252 
34548.08913826       226384 
34893.570029642       218879 
35242.505729939     209322.5 
35594.930787238     200274.5 
35950.880095111       191703 
36310.388896062       185539 
36673.492785022     179614.5 
37040.227712872     170004.5 
37410.629990001     162466.5 
37784.736289901       158267 
38162.5836528     151939.5 
38544.209489328       145888 
38929.651584221       139900 
39318.948100064     134945.5 
39712.137581064       129177 
40109.258956875     121614.5 
40510.351546444     119629.5 
40915.455061908       115396 
41324.609612527     110083.5 
41737.855708653     106743.5 
42155.234265739     103045.5 
42576.786608396     99256.15 
43002.55447448     95719.35 
43432.580019225     91234.65 
43866.905819417 87881.066666667 
44305.574877612      84440.9 
44748.630626388      81569.9 
45196.116932652      78755.2 
45648.078101978 75287.266666667 
46104.558882998     70234.65 
46565.604471828     68179.25 
47031.260516546      66826.4 
47501.573121712      64230.4 
47976.588852929     62146.95 
48456.354741458        59661 
48940.918288873     57290.05 
49430.327471761      55043.4 
49924.630746479     52896.15 
50423.877053944      50796.8 
50928.115824483      47708.2 
51437.396982728 46886.133333333 
51951.770952555     45306.15 
52471.288662081      43626.5 
52996.001548702 41711.733333333 
53525.961564189     40163.35 
54061.221179831      38744.6 
54601.833391629 37076.933333333 
55147.851725545     35729.25 
55699.330242801      34525.5 
56256.323545229      33091.5 
56818.886780681      31646.3 
57387.075648488      30440.4 
57960.946404973 29201.533333333 
58540.555869022 27485.033333333 
59125.961427713      26721.2 
59717.22104199 25876.433333333 
60314.39325241      24908.1 
60917.537184934 23952.633333333 
61526.712556783 23042.166666667 
62141.979682351        22117 
62763.399479174      21167.3 
63391.033473966      20557.4 
64024.943808706 19649.357142857 
64665.193246793      18969.4 
65311.845179261      18289.4 
65964.963631053     17427.05 
66624.613267364      16809.8 
67290.859400038      16044.7 
67963.767994038      15465.2 
68643.405673978      14953.7 
69329.839730718     14447.75 
70023.138128025     13804.25 
70723.369509305      13196.3 
71430.603204399      12761.5 
72144.909236443     12345.55 
72866.358328807     11816.65 
73595.021912095      11281.3 
74330.972131216        10403 
75074.281852528     10326.25 
75825.024671053      10067.7 
76583.274917764     9758.135 
77349.107666942     9350.315 
78122.598743611     8986.925 
78903.824731047      8631.22 
79692.862978358      8291.96 
80489.791608141     7969.295 
81294.689524223     7640.075 
82107.636419465     7369.275 
82928.712783659     7090.525 
83757.999911496      6824.76 
84595.579910611 6510.5033333333 
85441.535709717      6206.95 
86295.951066814     5951.225 
87158.910577482     5657.955 
88030.499683257     5560.565 
88910.80468009      5369.21 
89799.912726891 5135.7366666667 
90697.91185416     4913.885 
91604.890972701      4745.34 
92520.939882428 4541.0166666667 
93446.149281253     4313.985 
94380.610774065      4206.48 
95324.416881806 4036.7066666667 
96277.661050624     3872.255 
97240.43766113 3716.5566666667 
98212.842037741      3568.13 
99194.970458119      3454.87 
100186.9201627       3372.7 
199060.83304441       210.47 
399467.9878358      12.9237 
594753.39981818      2.52598 
793700.71765891     0.793665 
997811.18987739     0.323386 
1193529.3359837     0.155297 
1399507.0114645    0.0835207 
