#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3682.2640706123   1924320000 
3719.0867113184   1865275000 
3756.2775784316   1867810000 
3793.8403542159   1831660000 
3831.778757758   1877135000 
3870.0965453356   1662860000 
3908.797510789   1795155000 
3947.8854858969   1645630000 
3987.3643407558   1673145000 
4027.2379841634   1602650000 
4067.510364005   1543630000 
4108.1854676451   1438765000 
4149.2673223215 1443443333.3333 
4190.7599955447   1381910000 
4232.6675955002   1338415000 
4274.9942714552   1293040000 
4317.7442141697   1181485000 
4360.9216563114   1202135000 
4404.5308728746   1169390000 
4448.5761816033 1116343333.3333 
4493.0619434193   1078415000 
4537.9925628535   1040820000 
4583.3724884821   1011310000 
4629.2062133669    969437000 
4675.4982755006    923124000 
4722.2532582556    906120000 
4769.4757908381 871895333.33333 
4817.1705487465    827589000 
4865.342254234    784361000 
4913.9956767763    773351000 
4963.1356335441    748021000 
5012.7669898795    721489500 
5062.8946597783    696595000 
5113.5236063761    671760000 
5164.6588424398 648094333.33333 
5216.3054308642    625392500 
5268.4684851729    603736000 
5321.1531700246 578953333.33333 
5374.3647017249    557395000 
5428.1083487421    540380000 
5482.3894322295    518764000 
5537.2133265518    498192000 
5592.5854598173    481849000 
5648.5113144155 465522666.66667 
5704.9964275597    440405000 
5762.0463918353 423949666.66667 
5819.6668557536 406788666.66667 
5877.8635243112    395682000 
5936.6421595543 383331666.66667 
5996.0085811498 370283666.66667 
6055.9686669613    356763000 
6116.5283536309    343842000 
6177.6936371672 331514666.66667 
6239.4705735389 319727666.66667 
6301.8652792743 308409333.33333 
6364.883932067 297599666.66667 
6428.5327713877    285703000 
6492.8180991016    272716000 
6557.7462800926 257585666.66667 
6623.3237428935 255590666.66667 
6689.5569803225    245689250 
6756.4525501257 236723333.33333 
6824.0170756269    227600250 
6892.2572463832    219112000 
6961.179818847    210925750 
7030.7916170355 202420333.33333 
7101.0995332059    195579250 
7172.1105285379    188477000 
7243.8316338233    181507500 
7316.2699501615    175247000 
7389.4326496631    169048750 
7463.3269761598    162285000 
7537.9602459214    155769500 
7613.3398483806 150499333.33333 
7689.4732468644    145362750 
7766.367979333    139755250 
7844.0316591264    134488000 
7922.4719757176    129399250 
8001.6966954748    124534500 
8081.7136624296    119832500 
8162.5307990539    114914250 
8244.1561070444    110381000 
8326.5976681148    106369000 
8409.863644796    102097200 
8493.9622812439     98098200 
8578.9019040564     94573950 
8664.6909230969     90434580 
8751.3378323279     89004575 
8838.8512106512     84112625 
8927.2397227577     82040220 
9016.5121199853     79286625 
9106.6772411851     77353340 
9197.744013597     71899600 
9289.721453733     71719720 
9382.6186682703     68886680 
9476.444854953     64223060 
9571.2093035025     63691850 
9666.9213965375     61526000 
9763.5906105029     59173160 
9861.226516608     56894660 
9959.838781774     54286380 
10059.437169592     51797550 
10160.031541288     50880900 
10261.631856701     48939350 
10364.248175268     47192400 
10467.89065702     45481050 
10572.56956359 43428233.333333 
10678.295259226     41512400 
10785.078211819     39890850 
10892.928993937     37451900 
11001.858283876     37242900 
11111.876866715     36022000 
11222.995635382     34495500 
11335.225591736     33049100 
11448.577847653     31945450 
11563.06362613     30608700 
11678.694262391     29382150 
11795.481205015     28429500 
11913.436017065 27239266.666667 
12032.570377236     26209250 
12152.896081008     25382700 
12274.425041818     24395800 
12397.169292236     23453300 
12521.140985159     22549600 
12646.35239501     21703850 
12772.81591896     20455600 
12900.54407815 19938933.333333 
13029.549518932     19230600 
13159.845014121 18531633.333333 
13291.443464262     17862100 
13424.357898905     17221500 
13558.601477894     16495200 
13694.187492673     15804200 
13831.129367599     15254950 
13969.440661275 14730866.666667 
14109.135067888 14130666.666667 
14250.226418567 13560433.333333 
14392.728682753     13018800 
14536.65596958 12502266.666667 
14682.022529276     12009700 
14828.842754569 11549266.666667 
14977.131182115     11102100 
15126.902493936     10682900 
15278.171518875 10276066.666667 
15430.953234064 9887213.3333333 
15585.262766404 9515543.3333333 
15741.115394068      9160610 
15898.526548009      8815020 
16057.511813489      8413170 
16218.086931624      8195905 
16380.26780094      7798920 
16544.07047895      7652800 
16709.511183739      7206080 
16876.606295577      7049110 
17045.372358532      6798650 
17215.826082118      6420580 
17387.984342939      6210845 
17561.864186368      6012250 
17737.482828232      5815660 
17914.857656514      5565320 
18094.006233079      5247165 
18274.94629541      5103920 
18457.695758364      4941900 
18642.272715948      4709875 
18828.695443107      4591200 
19016.982397539      4400205 
19207.152221514      4225920 
19399.223743729      3994660 
19593.215981166      3899640 
19789.148140978      3747345 
19987.039622388      3602410 
20186.910018612      3464345 
20388.779118798      3330785 
20592.666909986      3207600 
20798.593579086      3088100 
21006.579514877      2970875 
21216.645310025      2865380 
21428.811763126      2760245 
21643.099880757      2608950 
21859.530879564      2521810 
22078.12618836      2433115 
22298.907450244      2348485 
22521.896524746      2267420 
22747.115489993 2171003.3333333 
22974.586644893      2079350 
23204.332511342      2009875 
23436.375836456 1927026.6666667 
23670.73959482      1848125 
23907.446990769      1788310 
24146.521460676 1716853.3333333 
24387.986675283      1649030 
24631.866542036 1583633.3333333 
24878.185207456      1521485 
25126.967059531 1462683.3333333 
25378.236730126      1408380 
25632.019097427      1352940 
25888.339288402      1302965 
26147.222681286 1237776.6666667 
26408.694908098 1200086.6666667 
26672.781857179      1148250 
26939.509675751      1115500 
27208.904772509 1067553.3333333 
27480.993820234 1014986.6666667 
27755.803758436       986677 
28033.361796021 952440.66666667 
28313.695413981       913128 
28596.832368121       868180 
28882.800691802       840659 
29171.62869872 807087.33333333 
29463.344985707 775166.33333333 
29757.978435564 744817.33333333 
30055.55821992 711398.66666667 
30356.113802119       685905 
30659.67494014 662220.66666667 
30966.271689541 637269.66666667 
31275.934406437 613476.33333333 
31588.693750501       590775 
31904.580688006     569804.4 
32223.626494886     545109.5 
32545.862759835       525446 
32871.321387434     501921.5 
33200.034601308     483539.5 
33532.034947321       466630 
33867.355296794       450522 
34206.028849762     430076.5 
34548.08913826       415437 
34893.570029642       401494 
35242.505729939       383752 
35594.930787238     366995.5 
35950.880095111     351136.5 
36310.388896062       339758 
36673.492785022       328901 
37040.227712872       313664 
37410.629990001       300014 
37784.736289901     289358.5 
38162.5836528       277573 
38544.209489328     266449.5 
38929.651584221     255422.5 
39318.948100064       245677 
39712.137581064       235768 
40109.258956875       224600 
40510.351546444       218140 
40915.455061908     209793.5 
41324.609612527     201115.5 
41737.855708653       194327 
42155.234265739     187148.5 
42576.786608396       180226 
43002.55447448     173744.5 
43432.580019225       166720 
43866.905819417 159914.33333333 
44305.574877612     153053.5 
44748.630626388       147741 
45196.116932652       142623 
45648.078101978 136533.66666667 
46104.558882998     129477.5 
46565.604471828     125293.5 
47031.260516546       121132 
47501.573121712       116151 
47976.588852929     112356.5 
48456.354741458       107835 
48940.918288873     103524.5 
49430.327471761 99439.833333333 
49924.630746479     95541.15 
50423.877053944      91844.4 
50928.115824483     87547.95 
51437.396982728      84939.2 
51951.770952555     81755.95 
52471.288662081      78708.8 
52996.001548702      75233.7 
53525.961564189     72476.95 
54061.221179831      69855.6 
54601.833391629      66857.9 
55147.851725545      64449.1 
55699.330242801      62211.5 
56256.323545229      59616.3 
56818.886780681 57105.366666667 
57387.075648488 54818.666666667 
57960.946404973      52605.7 
58540.555869022      50165.6 
59125.961427713      48381.4 
59717.22104199 46599.233333333 
60314.39325241      44786.7 
60917.537184934        43061 
61526.712556783 41417.733333333 
62141.979682351 39842.933333333 
62763.399479174 38232.533333333 
63391.033473966 36935.533333333 
64024.943808706      35295.4 
64665.193246793        34069 
65311.845179261     32843.15 
65964.963631053     31289.95 
66624.613267364      30182.2 
67290.859400038      29022.4 
67963.767994038     27789.65 
68643.405673978        26834 
69329.839730718      25922.6 
70023.138128025     24764.75 
70723.369509305      23670.7 
71430.603204399      22887.8 
72144.909236443      22140.3 
72866.358328807     21188.25 
73595.021912095     20278.55 
74330.972131216      19124.4 
75074.281852528     18612.75 
75825.024671053      18042.9 
76583.274917764     17486.65 
77349.107666942     16771.05 
78122.598743611     16101.95 
78903.824731047     15461.15 
79692.862978358      14851.8 
80489.791608141     14272.05 
81294.689524223     13707.25 
82107.636419465      13194.6 
82928.712783659     12694.45 
83757.999911496     12217.55 
84595.579910611        11653 
85441.535709717     11118.95 
86295.951066814      10695.3 
87158.910577482     10265.55 
88030.499683257      9958.84 
88910.80468009      9606.04 
89799.912726891      9187.39 
90697.91185416     8789.825 
91604.890972701      8487.62 
92520.939882428 8128.4233333333 
93446.149281253      7760.53 
94380.610774065      7527.26 
95324.416881806 7217.9033333333 
96277.661050624     6923.305 
97240.43766113      6644.44 
98212.842037741     6378.565 
99194.970458119      6175.68 
100186.9201627       6028.8 
199060.83304441       375.61 
399467.9878358      22.9754 
594753.39981818      4.46814 
793700.71765891      1.39679 
997811.18987739     0.566602 
1193529.3359837     0.271063 
1399507.0114645     0.145335 
