#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
65964.963631053     9260.425 
66624.613267364      8924.37 
67290.859400038      8495.58 
67963.767994038      8224.19 
68643.405673978       7962.7 
69329.839730718     7692.645 
70023.138128025      7357.82 
70723.369509305      7032.08 
71430.603204399      6809.64 
72144.909236443     6582.875 
72866.358328807     6308.175 
73595.021912095     6028.645 
74330.972131216     5600.465 
75074.281852528     5525.505 
75825.024671053      5379.21 
76583.274917764      5225.97 
77349.107666942     4993.255 
78122.598743611      4812.93 
78903.824731047     4630.085 
79692.862978358     4450.495 
80489.791608141     4277.125 
81294.689524223      4088.09 
82107.636419465     3960.795 
82928.712783659     3813.655 
83757.999911496     3672.545 
84595.579910611 3505.5733333333 
85441.535709717     3342.655 
86295.951066814      3194.08 
87158.910577482      3059.32 
88030.499683257     3000.875 
88910.80468009     2898.335 
89799.912726891      2773.87 
90697.91185416      2655.59 
91604.890972701     2565.625 
92520.939882428      2454.77 
93446.149281253     2324.695 
94380.610774065     2275.635 
95324.416881806      2185.97 
96277.661050624     2098.945 
97240.43766113 2014.8433333333 
98212.842037741     1934.015 
99194.970458119      1875.36 
100186.9201627       1831.3 
199060.83304441       117.86 
399467.9878358      7.39192 
594753.39981818      1.45638 
793700.71765891     0.459216 
997811.18987739      0.18745 
1193529.3359837    0.0901119 
1399507.0114645    0.0485022 
